VK,HT,FT
97,78,-1
104,86,417
98,73,462
102,112,328
160,618,517
80,84,350
65,101,447
67,89,282
73,109,232
69,126,145
78,82,196
84,113,154
69,93,177
32,84,166
67,134,191
79,100,159
80,71,161
8,4,388
78,93,497
32,93,200
65,96,371
84,100,223
69,103,242
8,68,522
8,64,174
78,82,838
84,82,210
69,97,116
67,77,214
69,81,142
68,95,261
69,81,133
78,98,151
84,93,227
69,97,127
83,101,322
32,75,249
68,107,107
69,94,110
32,96,156
73,81,223
78,85,169
69,90,147
83,97,167
84,93,212
73,95,351
78,117,210
79,146,175
32,95,172
73,75,254
82,75,307
82,68,224
73,99,192
84,88,198
65,108,198
66,82,214
76,95,359
69,81,132
0,493,42
8,74,565
8,66,218
8,22,166
8,6,84
8,45,94
8,18,146
8,57,102
8,20,162
8,57,149
8,51,82
8,56,68
8,41,62
8,22,155
8,35,111
8,10,102
8,40,85
8,11,120
84,99,560
69,90,176
83,100,201
84,96,179
73,101,429
78,108,229
79,167,143
32,95,172
73,68,274
82,88,297
82,83,258
73,92,272
84,85,282
65,97,128
66,77,209
76,101,326
69,79,140
188,71,370
32,80,179
68,119,295
73,83,133
86,105,329
69,82,142
82,112,217
84,64,147
73,101,244
67,84,346
85,76,161
76,86,300
79,83,237
83,85,145
73,82,241
83,85,262
77,99,257
8,109,545
188,79,503
32,83,205
82,107,630
69,94,140
70,106,217
73,88,245
69,74,102
82,95,149
69,85,110
32,69,246
86,112,219
86,149,416
67,108,216
8,88,507
8,85,242
67,88,394
67,78,149
32,87,236
78,103,432
79,168,173
82,100,188
77,101,195
65,110,177
76,91,298
32,92,335
8,61,507
8,68,222
8,54,218
8,54,116
8,39,193
8,16,46
8,57,155
67,115,412
79,83,216
78,96,250
32,80,211
68,109,170
73,102,128
86,84,329
69,87,216
82,62,203
84,65,178
73,85,194
67,80,272
85,64,125
76,77,264
79,85,157
83,81,187
32,95,187
82,102,246
69,80,113
67,107,249
73,102,124
69,84,181
78,85,178
84,94,205
69,88,172
32,101,81
160,765,329
56,77,258
78,64,296
79,143,189
32,72,215
86,111,320
69,76,200
79,99,251
32,116,212
73,87,234
78,100,185
70,104,329
79,82,266
82,80,198
188,81,437
65,98,125
8,136,829
8,72,279
77,95,551
69,102,114
160,409,449
57,88,203
188,80,316
32,73,157
65,107,372
76,98,122
32,99,293
69,98,224
88,77,335
65,134,205
77,90,194
69,98,170
78,71,120
32,88,176
76,87,497
85,89,226
67,93,150
73,78,152
68,76,206
65,111,255
32,84,258
79,88,257
82,79,188
73,42,140
69,85,117
78,80,165
84,81,177
65,101,141
68,99,247
65,105,231
77,84,213
188,95,324
8,93,304
8,55,178
188,81,652
32,69,162
65,119,314
66,87,408
68,78,334
79,79,287
77,91,254
69,100,154
78,78,142
32,76,177
66,82,306
76,95,237
65,222,183
78,94,158
68,96,215
79,90,253
32,70,181
76,89,407
69,74,207
86,88,312
69,84,123
77,78,245
69,82,205
78,77,210
84,111,261
69,95,173
32,95,178
68,101,261
79,66,376
76,77,189
79,79,168
82,89,125
79,78,196
83,86,294
79,99,161
32,86,242
69,92,146
78,71,132
32,83,160
160,945,270
70,83,238
73,98,206
73,95,373
188,96,401
32,64,203
69,95,580
67,96,323
79,81,154
32,98,295
162,485,538
86,119,407
13,88,666
160,553,515
83,87,276
85,81,166
70,124,401
8,81,297
8,59,163
8,68,180
8,70,180
160,574,438
78,69,212
79,102,153
8,46,212
8,75,133
13,78,379
160,670,753
78,62,234
79,91,208
32,94,157
73,86,402
77,100,240
80,93,257
82,105,261
69,88,200
83,99,230
73,81,262
79,101,151
78,80,213
65,123,209
32,83,145
81,92,211
85,262,186
73,94,154
82,82,237
85,100,232
82,68,191
71,73,339
73,79,190
67,87,223
79,70,314
32,90,319
65,100,206
76,100,145
32,74,330
77,103,216
79,94,175
77,94,255
69,83,199
78,84,141
84,83,177
79,109,200
32,90,228
68,100,186
69,84,125
76,88,180
32,100,325
69,88,401
88,100,278
77,90,264
69,77,249
78,76,97
8,76,534
8,80,222
8,63,162
65,104,289
77,93,210
69,91,228
78,97,112
32,88,167
188,107,835
8,75,302
8,62,113
188,86,673
32,85,168
83,94,278
85,106,201
71,97,397
73,89,229
69,95,212
82,82,167
79,87,225
32,91,287
160,780,245
84,118,276
65,137,277
67,79,249
32,91,433
65,96,171
188,74,607
66,65,405
85,76,220
76,92,270
65,118,133
84,87,215
79,100,252
82,86,145
73,99,141
65,95,267
8,111,763
8,73,237
8,52,188
8,70,184
8,55,197
8,2,76
8,23,115
8,4,63
8,22,79
8,3,51
77,104,542
66,109,318
85,99,219
76,93,240
65,98,112
84,76,213
79,89,287
82,71,124
73,86,117
65,79,196
32,77,155
65,98,323
76,90,136
32,73,269
65,111,134
76,91,140
84,84,252
65,85,280
188,88,480
32,75,175
32,38,267
83,100,170
78,75,201
71,86,290
32,92,219
69,76,275
88,90,332
8,31,365
83,107,339
67,78,344
65,114,150
83,134,146
80,107,180
32,90,409
71,89,649
65,94,173
83,88,322
84,100,327
82,88,165
73,119,181
67,107,170
79,87,176
8,79,388
8,97,181
8,89,147
8,70,137
8,238,214
8,57,74
8,12,58
8,52,52
8,15,61
8,10,143
79,85,635
32,85,341
71,101,364
65,89,145
83,103,280
84,97,345
82,96,150
73,95,222
67,119,178
79,78,257
8,73,557
8,17,190
68,100,868
79,127,219
76,75,180
82,75,281
79,102,214
32,83,295
65,95,210
66,74,375
68,71,257
79,73,141
77,93,201
73,91,192
65,122,186
76,90,186
