VK,HT,FT
97,260,-1
103,915,585
101,755,369
96,705,61
8,110,213
8,89,206
8,90,224
8,107,175
8,110,185
97,106,177
102,119,186
105,461,707
8,108,299
99,236,82
96,418,322
160,368,273
68,84,230
79,112,87
76,112,152
79,98,98
82,77,155
32,106,163
65,97,159
66,984,54
68,81,178
79,123,124
77,110,146
73,210,209
78,110,213
65,76,154
76,91,203
32,119,305
68,88,217
69,100,184
32,120,269
49,961,126
50,809,381
32,114,176
68,80,169
69,88,216
8,93,364
8,100,262
72,341,266
83,93,165
32,124,323
68,88,163
69,100,119
32,111,147
69,93,179
86,470,115
79,102,127
76,106,157
85,97,159
67,85,255
73,218,187
79,112,228
78,106,234
32,125,152
76,100,196
79,119,133
67,82,214
65,80,262
76,99,172
73,224,116
90,920,414
65,85,153
68,85,225
79,119,141
32,112,208
69,91,119
78,110,222
32,104,224
160,411,748
160,392,50
70,230,507
73,126,196
68,87,222
32,105,172
73,41,88
78,113,163
73,56,133
67,74,326
73,100,271
79,138,189
32,115,285
80,114,230
69,101,173
82,77,125
73,222,115
85,94,181
77,125,190
66,38,66
73,61,186
76,98,201
73,180,192
67,88,263
65,82,201
76,100,154
190,796,738
32,115,270
160,380,343
65,76,191
78,133,204
84,81,200
69,84,122
67,78,283
69,83,139
78,114,166
67,81,150
68,83,231
8,97,218
8,104,166
84,90,186
69,101,156
83,95,178
32,114,224
68,87,144
69,91,175
32,111,214
67,77,284
69,91,173
83,89,216
65,99,181
82,88,161
69,93,135
65,84,235
32,116,212
72,110,18
65,91,182
67,78,300
69,86,214
32,112,284
49,363,437
32,112,203
77,99,187
69,84,185
83,81,179
190,215,462
32,121,220
160,375,32
65,90,153
76,103,180
32,115,152
69,92,124
88,412,725
65,77,230
77,103,187
69,85,100
78,118,185
32,108,119
68,78,199
79,116,166
76,127,196
79,106,169
82,77,114
32,119,256
69,83,103
78,103,156
32,119,128
160,458,398
70,379,547
73,223,147
68,88,209
32,107,190
67,77,327
79,117,107
78,129,263
32,111,251
68,87,205
69,96,161
70,383,155
69,94,165
78,122,168
83,82,185
65,92,182
32,103,211
65,99,208
66,459,236
68,81,222
79,105,130
77,94,146
73,193,112
78,117,197
65,85,165
76,93,164
190,396,46
32,112,162
160,467,464
69,89,129
67,79,164
79,87,143
71,87,376
82,86,134
65,77,115
70,852,485
73,164,267
65,90,219
161,365,790
188,198,263
190,577,454
8,103,238
8,107,258
161,384,348
190,879,892
32,121,315
65,87,116
83,81,217
65,96,154
83,97,196
32,104,298
68,87,233
73,156,244
83,96,171
84,81,208
69,96,142
78,118,180
68,82,213
73,130,149
68,89,146
65,97,251
83,87,164
32,118,172
69,101,171
78,110,191
32,122,243
160,408,928
70,982,285
73,161,113
68,81,224
190,1,542
32,112,229
160,428,854
83,84,240
69,98,145
32,124,211
68,77,151
69,90,195
67,83,268
73,145,159
68,87,156
69,87,135
32,116,292
67,88,327
79,96,119
78,133,230
68,82,222
85,77,149
67,82,262
84,84,210
65,82,126
32,106,204
81,103,357
85,85,179
73,98,146
82,79,136
85,98,188
82,76,132
71,77,658
73,77,83
67,79,131
65,87,226
160,414,539
71,83,457
66,886,951
32,117,209
49,239,131
48,348,851
53,60,807
48,125,242
48,668,264
190,167,546
32,119,154
68,89,230
79,94,161
76,110,191
82,89,137
79,114,101
32,119,179
65,94,156
8,97,203
8,94,260
8,98,221
79,98,129
8,91,392
8,102,199
79,99,94
82,79,119
32,124,256
65,90,124
66,120,422
68,77,221
79,101,169
77,108,179
73,68,154
78,107,183
65,95,230
76,85,179
