VK,HT,FT
97,125,-1
100,96,306
101,99,199
104,98,228
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
73,89,197
78,98,177
84,80,283
69,71,109
82,72,163
78,78,133
65,75,108
68,76,189
65,76,183
32,92,217
80,121,226
79,108,96
82,90,105
32,98,193
67,71,299
79,76,81
76,69,187
73,93,119
67,73,148
79,108,122
32,109,223
82,79,277
69,67,180
78,81,138
65,79,127
76,91,131
36,542,57
39,30,162
46,33,174
65,82,174
35,72,586
190,75,426
32,93,440
160,410,291
83,111,273
69,80,231
32,98,140
82,69,117
69,78,179
65,73,353
76,165,194
73,103,107
90,64,131
65,73,198
32,100,278
160,582,275
73,78,204
86,80,234
8,70,274
160,429,299
67,101,237
32,97,452
80,116,251
79,109,95
82,87,107
32,99,190
67,71,299
79,76,81
78,129,221
83,73,149
84,84,192
73,100,213
80,113,251
65,80,132
67,77,227
73,88,98
79,116,102
190,82,481
8,93,677
78,107,525
190,68,358
32,82,553
160,410,291
80,92,210
65,89,130
67,86,221
73,89,106
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
67,73,169
79,92,88
78,154,217
32,113,101
65,82,183
84,79,216
69,75,137
67,68,214
69,71,135
68,65,179
69,75,163
78,75,73
84,78,213
69,83,91
83,85,186
32,102,213
68,63,127
69,81,163
32,85,256
67,71,168
79,78,77
78,141,219
83,73,149
84,84,192
73,100,213
80,113,251
65,80,132
67,77,227
73,88,98
79,116,102
78,126,240
190,59,355
46,33,174
65,82,174
35,72,586
190,75,426
8,93,677
32,104,503
160,461,278
65,121,269
76,122,177
32,99,115
69,79,122
88,74,283
65,78,181
77,75,169
69,75,134
78,97,123
32,99,318
80,106,284
65,73,71
67,68,197
73,76,86
69,74,116
78,76,107
84,77,213
69,84,109
32,102,270
70,84,346
69,80,189
66,78,185
82,75,144
73,83,150
76,76,292
188,117,299
32,117,259
65,91,133
66,95,206
68,78,138
79,85,171
77,104,230
69,84,172
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
8,97,474
8,80,186
8,53,138
8,47,127
8,40,114
188,137,616
32,105,148
68,87,370
79,72,119
76,67,168
79,75,163
82,85,94
79,70,139
83,74,341
79,78,134
32,103,245
69,83,216
78,130,133
32,110,124
82,82,246
69,72,170
71,79,257
73,79,155
79,124,116
78,120,247
32,108,156
76,103,233
85,97,188
77,115,239
66,96,266
65,81,132
82,79,221
32,93,224
68,78,209
69,69,173
82,57,174
69,66,174
67,72,190
72,88,88
65,72,194
190,70,339
32,95,513
160,387,265
65,121,279
76,120,181
32,98,117
84,86,349
65,80,138
67,75,189
84,84,264
79,95,203
32,110,224
82,79,277
69,67,180
67,74,182
84,85,94
65,65,180
76,95,223
32,101,270
65,89,232
77,93,162
80,120,213
79,109,116
76,78,182
76,71,163
65,78,122
32,86,138
82,77,233
69,71,172
67,74,182
84,85,94
65,65,180
76,95,223
32,101,270
67,69,232
79,89,90
78,129,221
32,111,125
77,92,299
65,76,119
84,79,211
69,75,137
82,72,165
73,114,101
32,121,278
65,85,210
70,76,211
69,80,182
67,70,249
65,74,171
76,102,140
32,102,198
66,83,316
76,88,213
65,76,116
78,81,136
83,81,159
65,78,226
8,89,526
8,81,222
68,83,456
65,81,199
37,16,125
37,12,90
37,11,61
37,12,62
37,12,64
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
8,70,274
39,30,162
32,101,242
35,72,586
190,75,426
32,93,440
160,410,291
76,81,223
85,87,191
69,76,118
71,79,257
79,129,93
32,105,130
68,81,198
69,77,186
32,85,165
69,69,140
80,111,131
73,85,193
83,77,164
79,95,154
68,81,186
73,104,112
79,111,111
32,115,236
65,80,216
71,145,187
85,123,106
68,76,160
79,89,133
188,95,614
32,94,302
67,74,333
79,82,87
78,102,199
84,81,210
82,74,182
79,81,82
76,128,208
32,111,154
80,125,237
79,109,95
82,87,107
32,99,190
71,86,311
65,116,103
83,92,101
84,90,115
82,82,156
79,118,120
69,84,178
78,99,134
84,79,211
69,84,114
82,70,172
79,102,120
76,104,202
79,74,163
71,82,229
73,70,140
65,74,146
190,67,335
67,76,213
79,89,104
78,126,222
83,75,144
84,84,192
73,100,213
80,113,251
65,80,132
67,77,227
73,88,98
79,116,102
78,126,240
46,33,174
65,82,174
8,89,526
76,96,457
67,76,213
79,89,104
76,76,187
73,93,119
67,73,148
79,108,122
32,109,223
82,79,277
69,67,180
78,81,138
65,79,127
76,91,131
