VK,HT,FT
97,125,-1
102,120,224
98,99,260
103,71,214
160,360,254
80,100,252
79,100,207
83,84,147
79,81,151
84,79,158
80,107,226
69,81,136
8,78,561
8,62,267
8,57,163
8,51,132
84,85,669
79,97,182
80,106,132
69,81,124
65,79,277
82,79,221
8,102,544
8,72,236
8,94,150
69,89,309
82,72,174
65,80,237
84,82,271
79,77,172
82,76,134
73,143,109
79,149,107
32,121,273
68,82,205
69,84,187
32,89,194
73,78,216
76,103,238
69,81,122
79,84,156
83,78,200
84,86,312
79,128,132
77,159,194
73,103,113
65,72,125
190,67,335
8,93,677
32,104,503
89,124,295
32,120,182
70,84,346
73,87,166
83,85,222
84,78,201
85,81,191
76,83,241
65,81,108
32,90,99
77,104,168
67,76,213
85,75,140
0,670,603
8,93,397
8,84,296
8,66,233
85,86,541
67,75,171
79,89,104
83,72,339
65,81,184
190,70,339
32,95,513
160,387,265
80,92,210
65,89,130
67,86,221
73,89,106
69,77,131
78,76,107
8,92,538
8,71,232
8,71,147
8,64,167
8,40,114
65,98,356
67,73,265
73,98,108
69,77,124
78,76,111
84,77,213
69,84,109
32,102,270
69,78,241
83,84,192
84,78,122
65,81,138
66,77,119
76,83,198
69,87,172
188,108,395
32,111,216
65,90,214
70,76,211
69,80,182
66,76,202
82,73,150
73,80,142
76,76,292
188,117,299
32,117,259
65,91,133
66,95,206
83,71,157
8,113,586
68,82,395
79,85,184
77,101,232
69,84,173
78,136,130
32,106,191
66,81,295
65,91,147
76,104,148
68,78,190
78,106,192
0,230,291
8,93,397
8,84,296
8,66,233
8,69,246
8,40,114
76,118,481
65,87,122
78,83,147
68,71,151
79,105,127
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
79,76,164
82,85,94
83,80,340
79,95,154
8,84,475
8,81,179
79,88,472
83,83,213
79,81,151
190,64,561
8,93,677
188,128,566
32,106,203
82,92,294
72,86,186
65,87,244
105,100,223
8,70,274
107,109,477
32,111,563
73,94,248
76,103,238
69,81,122
79,84,156
83,78,200
84,86,312
79,128,132
77,159,194
73,103,113
65,72,125
32,95,288
70,90,410
85,81,207
78,88,239
67,81,174
73,86,118
79,116,118
78,121,252
65,70,97
78,85,158
84,77,233
69,83,112
188,108,395
32,111,216
70,84,346
73,87,166
83,85,222
84,78,201
85,81,191
76,83,241
65,81,108
32,90,99
77,104,168
85,86,223
67,75,171
79,89,104
83,72,339
65,81,184
32,96,200
86,87,260
73,84,224
84,90,217
65,77,155
76,111,217
188,82,385
32,98,366
68,87,370
82,72,258
69,82,167
78,70,157
65,74,133
74,65,167
69,82,121
32,101,270
69,87,344
83,86,199
67,70,314
65,108,200
83,84,179
79,133,169
32,123,222
83,79,178
69,77,182
82,85,196
79,82,126
83,75,258
79,76,131
188,123,518
32,111,297
72,88,373
69,83,116
82,92,162
73,80,111
68,79,136
65,83,210
32,102,161
76,151,202
73,93,153
77,78,227
80,145,195
73,111,127
65,87,142
32,100,315
89,129,282
32,133,154
83,80,154
69,87,176
67,83,182
65,74,171
190,80,196
32,99,466
160,439,195
84,91,356
79,94,157
76,73,182
69,79,97
82,66,185
65,84,239
32,97,163
68,76,119
73,84,123
69,89,126
84,82,158
65,80,156
190,70,339
84,82,227
85,78,168
77,133,232
79,132,93
32,110,211
67,76,258
79,92,83
76,74,184
79,74,165
8,84,500
8,77,200
8,79,160
8,83,216
8,67,201
82,84,394
32,95,209
67,72,246
79,78,84
76,71,187
79,74,160
78,133,269
32,106,149
68,81,176
69,78,174
82,57,174
69,66,174
67,72,190
72,88,88
79,108,158
160,360,254
32,101,242
83,80,241
69,79,179
32,89,154
68,64,125
8,97,474
83,70,289
85,81,133
71,76,212
73,76,130
69,78,123
82,73,173
69,86,161
32,101,331
68,72,155
69,73,171
65,79,277
77,93,162
66,96,266
85,93,181
76,90,258
65,86,119
67,75,228
73,98,108
79,116,102
78,126,240
32,107,143
65,84,222
67,75,228
79,89,104
77,101,170
80,125,263
65,80,132
0,206,233
65,82,174
68,76,189
79,116,120
32,112,167
80,112,273
79,107,106
82,86,119
32,99,190
70,84,346
65,71,204
77,93,162
73,114,125
76,103,238
73,108,113
65,90,104
82,83,200
190,75,426
