VK,HT,FT
97,150,-1
102,144,110
96,115,197
96,91,173
160,19,625
80,97,187
65,168,67
67,115,206
73,99,109
69,70,129
78,83,132
84,91,210
69,115,68
32,99,487
67,32,436
79,128,147
78,190,249
32,123,138
76,146,192
69,83,140
83,83,213
73,107,124
79,123,101
78,189,212
32,131,85
68,83,101
69,99,210
32,77,85
82,97,101
69,81,160
67,97,164
84,99,101
79,192,271
32,50,132
65,118,264
32,97,180
49,57,164
48,71,175
32,123,133
67,113,146
77,168,211
188,147,890
32,131,133
76,79,208
85,48,197
67,117,186
73,111,133
68,106,153
79,159,141
32,161,118
79,97,306
82,97,155
73,113,142
69,113,132
78,57,120
84,102,94
65,97,93
68,83,192
79,168,143
188,82,341
32,111,783
65,109,44
66,99,221
68,71,162
79,120,206
77,82,230
69,99,238
78,163,125
32,131,141
66,131,333
76,108,229
65,97,149
78,100,164
68,83,154
79,199,84
32,112,134
78,156,260
79,155,141
32,129,156
68,91,812
79,91,171
76,99,178
79,83,163
82,123,69
79,91,149
83,117,123
79,99,131
188,81,1115
32,20,196
83,84,375
85,99,139
71,103,237
73,96,135
69,116,120
82,93,199
79,87,170
32,101,133
69,99,246
84,99,140
69,91,157
82,99,186
78,23,93
65,82,101
67,83,238
73,160,115
79,72,133
78,110,229
32,139,140
67,21,124
79,85,113
8,79,470
8,107,171
8,54,189
8,89,181
8,122,192
8,20,52
8,81,52
8,124,53
8,19,350
8,19,52
8,19,52
8,19,181
88,91,211
84,67,179
69,69,125
82,99,197
78,91,157
65,107,165
67,82,237
73,115,116
79,134,88
78,126,249
32,150,161
67,99,119
79,101,95
78,114,458
32,147,109
80,91,188
69,83,27
68,99,197
73,91,96
68,107,317
79,151,146
32,109,28
68,97,115
69,117,220
32,91,135
84,158,210
67,97,245
32,107,741
67,113,173
79,139,146
8,123,596
8,107,181
84,113,792
79,118,196
82,83,125
88,63,199
8,19,211
65,107,179
67,88,254
8,123,442
88,99,665
32,115,146
65,99,221
66,112,169
68,83,167
79,115,115
77,163,197
69,99,227
78,179,211
32,76,168
89,98,205
32,131,114
80,163,167
69,83,115
76,163,264
86,83,245
73,99,127
83,101,186
32,115,238
67,91,181
79,115,117
78,211,221
32,155,101
79,82,44
82,98,104
65,119,229
76,202,112
32,123,149
89,163,270
32,115,193
69,99,839
86,103,334
188,54,184
32,112,285
67,97,382
69,83,239
65,101,291
32,110,149
89,183,248
32,177,120
82,115,67
77,82,125
78,105,212
32,163,133
68,107,61
69,71,210
32,98,109
82,76,118
69,99,210
67,118,208
84,83,109
79,89,260
32,61,368
67,101,133
79,91,129
78,91,278
32,144,361
67,97,240
79,108,134
78,104,442
84,113,159
82,70,207
65,113,151
83,123,110
84,144,266
69,82,125
32,113,37
8,91,384
190,78,427
32,91,148
67,115,177
79,107,77
78,187,240
84,89,255
82,97,197
79,29,115
76,101,310
32,124,117
67,83,213
79,81,119
78,191,253
83,100,97
85,110,93
76,113,660
84,99,263
79,188,149
82,97,146
73,144,165
79,112,130
32,152,203
80,111,415
82,28,105
79,83,110
67,118,157
84,99,101
79,83,21
76,82,182
79,91,193
71,97,183
73,105,115
65,115,210
32,97,84
68,73,100
82,93,224
32,107,101
76,115,181
65,75,213
66,107,191
73,83,155
65,139,211
78,255,103
79,140,213
32,178,25
79,68,381
32,142,257
68,91,99
82,85,238
32,51,502
89,83,297
65,99,133
90,82,186
89,115,388
79,99,191
8,83,1059
73,83,370
188,113,291
32,170,130
80,123,326
69,99,117
78,97,160
68,97,125
73,94,145
69,97,159
78,85,76
84,97,293
69,118,150
32,113,205
66,99,349
73,164,133
79,123,117
80,128,193
73,134,132
83,71,181
8,86,423
8,130,193
83,112,148
73,78,154
65,83,165
83,95,93
84,91,63
85,118,278
77,160,229
79,124,85
82,21,116
32,118,208
82,113,301
69,75,181
67,74,89
84,110,101
79,99,215
