VK,HT,FT
97,114,-1
104,692,949
8,88,301
8,83,181
97,114,660
102,98,957
96,502,347
96,353,628
160,273,234
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
68,82,212
69,76,173
32,90,280
103,424,312
97,114,59
39,725,47
32,102,227
65,80,238
0,139,886
79,109,147
83,82,247
32,100,228
73,82,288
78,119,222
71,99,308
82,83,178
69,73,177
83,78,192
79,95,197
32,112,191
80,85,176
79,109,147
82,88,109
32,95,153
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
32,95,153
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
73,100,155
78,119,222
65,71,142
76,109,143
32,118,159
69,81,200
78,107,132
32,106,173
69,81,200
80,95,235
73,100,155
71,99,308
65,81,183
83,88,113
84,89,204
82,83,178
73,118,150
79,132,113
32,112,191
68,82,212
69,76,173
32,90,280
49,143,145
50,135,873
32,102,227
72,95,347
83,83,215
32,100,228
69,81,200
8,88,301
68,83,195
69,77,173
32,90,280
69,81,200
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
50,439,197
52,338,210
32,102,227
72,95,347
83,83,215
32,100,228
68,82,212
69,76,173
32,90,280
69,81,200
86,77,253
79,109,147
76,75,194
67,74,208
8,88,301
85,103,165
67,74,208
73,105,98
79,113,111
78,113,237
190,70,465
32,102,227
160,414,261
83,83,215
73,90,131
78,119,222
32,105,185
78,153,277
65,71,142
85,103,165
83,83,215
65,72,170
83,88,113
32,100,228
86,77,253
79,109,147
8,88,301
8,83,181
8,84,171
188,118,735
32,99,305
78,153,277
73,131,100
32,102,227
86,77,253
79,109,147
77,113,219
73,100,155
84,88,173
79,102,156
83,82,247
190,70,465
32,102,227
160,414,261
73,100,155
78,119,222
71,99,308
82,83,178
69,73,177
83,78,192
32,100,228
8,88,301
65,81,183
32,91,211
67,73,246
79,96,87
78,108,270
32,106,214
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
66,94,239
76,102,188
65,74,113
78,80,147
68,79,125
79,96,128
188,118,735
32,99,305
78,153,277
79,124,187
32,112,191
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
79,109,147
83,82,247
79,95,197
190,70,465
32,102,227
160,414,261
83,83,215
69,78,183
8,88,301
8,83,181
160,290,386
67,74,208
79,150,94
77,113,219
73,100,155
69,86,100
78,107,132
90,897,962
65,81,183
32,91,211
67,73,246
79,96,87
78,108,270
32,106,214
68,82,212
69,76,173
84,86,221
69,86,123
82,78,177
73,118,150
79,132,113
82,88,109
79,109,147
32,112,191
89,761,499
32,102,227
70,78,333
65,81,183
76,109,143
76,102,188
65,74,113
