VK,HT,FT
97,122,-1
103,74,204
97,109,406
105,89,213
8,86,170
8,60,229
8,66,124
8,35,96
8,44,107
97,110,392
102,119,231
101,97,227
101,104,150
160,261,234
80,113,278
65,84,124
67,74,282
73,89,96
69,74,135
78,72,82
84,76,194
69,85,115
32,92,254
67,78,186
79,86,97
78,144,229
32,112,102
68,78,316
79,82,112
76,62,161
79,69,164
82,89,84
32,89,159
65,75,159
66,84,180
68,77,124
79,94,115
77,90,259
73,98,98
78,74,154
65,66,120
76,82,107
32,95,146
68,70,161
69,72,167
32,84,102
50,79,496
52,79,278
32,83,158
72,82,383
83,80,110
32,97,138
69,78,278
86,81,247
79,77,106
76,105,178
85,87,183
67,73,122
73,125,94
79,113,90
78,84,275
32,95,202
73,93,157
78,89,147
73,88,149
67,78,134
73,74,135
79,117,171
32,107,278
69,85,213
78,115,142
32,100,74
69,95,98
80,125,112
73,81,217
71,80,259
65,85,98
84,84,174
82,72,168
73,150,178
8,76,457
8,73,182
8,77,164
83,87,362
84,84,244
82,82,165
73,126,159
79,147,140
32,116,176
81,71,274
85,111,155
69,77,138
32,92,136
76,110,113
85,97,173
69,79,126
71,81,290
79,125,92
32,98,135
77,116,315
73,100,125
82,82,274
8,111,578
71,81,355
82,74,134
65,82,123
32,104,235
65,71,453
32,70,145
160,538,163
70,83,196
68,70,213
8,96,516
73,80,550
68,77,107
188,105,410
32,109,186
67,83,254
79,83,86
78,109,186
32,108,159
78,109,278
65,66,137
85,70,130
83,68,189
69,81,168
65,69,288
83,93,115
32,96,167
89,134,235
32,115,103
86,86,296
79,88,111
77,168,199
73,120,129
84,84,129
79,90,168
83,68,183
188,80,362
32,102,319
65,90,303
76,103,135
32,109,176
69,77,96
88,73,240
65,78,198
77,70,265
69,77,141
78,106,94
32,102,373
68,75,351
79,75,104
76,62,157
79,75,156
82,87,111
32,85,258
69,85,285
78,123,122
32,94,196
160,668,121
70,86,221
73,67,193
68,85,132
32,83,348
67,77,249
79,81,101
78,128,194
32,107,98
68,81,323
69,76,176
70,65,237
69,93,172
78,81,181
83,93,194
65,74,189
32,87,194
89,128,254
32,138,241
82,71,313
69,72,165
65,74,232
67,67,279
67,64,155
73,119,86
79,129,92
78,159,272
32,127,104
80,84,169
69,78,75
82,71,186
73,88,291
84,77,162
8,108,550
8,90,173
8,86,245
8,43,98
8,40,85
8,40,54
8,30,98
8,54,91
8,17,128
8,43,135
8,19,125
8,50,67
8,44,147
8,27,56
8,54,115
8,46,56
65,91,322
66,83,206
68,81,157
79,93,144
77,100,229
73,103,110
78,71,164
65,72,132
76,107,114
188,85,342
32,96,307
160,550,376
84,80,263
67,66,233
32,97,487
67,78,276
79,107,104
78,140,250
71,86,198
82,90,223
69,75,184
8,91,655
79,95,505
65,79,134
8,88,450
8,64,228
8,74,170
8,89,168
8,57,165
8,22,48
8,26,92
69,85,272
78,94,191
71,75,209
82,89,209
79,74,122
83,76,212
65,76,180
77,100,153
73,122,130
69,87,70
78,72,145
84,79,239
79,126,235
32,98,198
71,80,337
82,80,225
65,81,142
83,94,103
65,81,256
32,88,159
69,88,281
82,70,192
73,111,203
67,79,192
69,71,170
67,74,189
65,79,177
8,84,521
8,75,279
8,84,172
8,65,212
8,74,213
8,44,85
8,21,146
80,90,297
69,87,147
82,66,166
73,78,184
67,79,143
69,76,189
67,77,239
65,68,169
76,92,142
188,72,399
32,104,347
69,78,219
67,73,240
79,75,79
32,116,215
160,683,337
162,487,555
86,94,210
8,54,268
68,80,503
79,79,175
188,107,580
32,85,270
76,91,212
73,100,133
81,89,118
85,144,168
73,117,110
68,77,119
79,76,156
32,118,201
76,140,182
73,110,121
66,88,237
82,70,173
69,78,182
188,111,469
32,105,156
83,76,198
69,72,171
32,85,115
83,81,248
85,80,144
71,77,203
73,73,134
69,69,118
82,77,171
69,82,159
32,101,411
76,136,170
65,73,177
80,62,118
65,58,87
82,80,268
79,74,126
83,75,116
67,73,191
79,80,81
80,128,161
73,93,129
67,84,77
65,87,237
32,101,386
69,78,186
88,82,196
80,80,175
76,120,131
79,64,177
82,88,82
65,93,210
68,74,186
79,91,142
82,89,156
65,78,203
188,82,376
32,99,452
68,90,211
8,92,395
83,71,152
69,80,225
32,97,97
72,89,226
65,68,121
8,87,441
66,107,472
76,82,233
65,74,98
8,85,417
8,97,235
8,81,169
65,84,343
66,94,135
76,79,187
65,81,118
32,78,77
67,68,213
79,84,93
78,159,190
32,121,114
80,94,176
65,71,80
67,72,197
73,76,79
69,74,112
78,69,108
84,82,192
69,82,115
32,92,315
89,110,256
32,118,201
70,88,349
65,71,179
77,78,188
73,108,116
76,105,222
73,105,130
65,92,74
82,80,206
69,68,222
83,76,190
190,59,266
32,84,460
65,78,144
66,79,211
68,83,167
79,82,160
77,117,237
69,88,155
78,124,111
32,99,274
65,74,251
71,154,223
85,117,117
68,83,209
79,79,84
