VK,HT,FT
97,89,-1
104,69,192
8,78,688
8,0,168
97,108,156
102,129,203
96,72,125
96,66,173
160,0,31
80,60,288
65,63,142
67,99,216
73,80,80
69,63,142
78,72,61
84,80,239
69,80,120
32,98,128
68,72,198
69,72,160
32,96,241
103,14,187
97,145,462
39,0,495
32,96,172
65,158,94
0,160,342
79,88,178
83,86,160
32,29,136
73,78,168
78,96,208
71,96,176
82,87,92
69,85,168
83,85,192
79,151,77
32,60,110
80,171,358
79,20,90
82,88,120
32,102,80
68,65,191
79,84,58
76,61,152
79,48,134
82,88,48
32,88,288
65,80,327
66,92,192
68,72,128
79,101,112
77,88,280
73,88,104
78,72,176
65,68,128
76,72,96
32,104,127
69,80,136
78,119,180
32,40,94
69,83,119
80,101,124
73,49,207
71,98,264
65,67,45
83,64,104
84,74,114
82,92,152
73,168,101
79,175,168
32,120,189
68,97,94
69,88,154
32,65,108
49,72,104
50,104,184
32,93,295
72,78,152
83,66,71
32,84,143
69,90,188
8,78,781
68,64,245
69,88,184
32,64,552
69,80,133
8,99,368
8,96,65
8,88,31
8,0,176
8,88,143
8,0,31
8,30,30
8,27,30
8,0,176
8,4,30
50,80,639
52,82,177
32,88,116
72,80,228
83,72,112
32,88,144
68,64,135
69,80,168
32,118,648
69,69,242
86,72,190
79,88,171
76,100,212
67,79,156
8,96,920
85,63,668
67,56,639
73,62,104
79,99,87
78,68,918
190,56,276
32,86,776
160,408,155
83,125,147
73,80,150
78,168,154
32,135,94
78,165,104
65,64,96
85,83,123
83,92,90
65,98,168
83,126,187
32,96,510
86,60,196
79,88,94
8,88,531
8,95,147
8,128,153
188,193,826
32,99,202
78,165,224
73,109,115
32,80,176
86,99,237
79,18,125
77,169,186
73,102,106
84,94,128
79,64,352
83,55,172
190,62,191
32,73,370
160,193,196
73,72,271
78,101,173
71,106,232
82,94,191
69,95,180
83,92,187
32,104,121
8,0,780
65,71,435
32,80,624
67,63,1042
79,110,107
78,139,192
32,155,167
65,104,94
66,80,166
68,72,112
79,80,108
77,92,176
69,80,187
78,128,522
32,94,170
66,78,459
76,79,187
65,89,72
78,63,139
68,80,187
79,64,171
188,59,735
32,93,563
78,180,137
79,186,112
32,121,227
68,60,411
79,71,88
76,64,157
79,80,179
82,78,56
79,72,275
83,62,310
79,80,73
190,75,839
32,84,467
160,274,1155
83,118,256
69,79,80
8,104,666
8,96,172
160,336,130
67,139,362
79,107,168
77,136,136
73,72,112
69,74,103
78,67,88
90,48,509
65,99,176
32,95,136
67,62,246
79,64,80
78,96,186
32,96,94
68,96,12
69,91,170
84,88,176
69,72,32
82,64,195
73,104,112
79,125,111
82,81,121
79,53,124
32,99,152
89,137,248
32,106,128
70,64,666
65,56,194
76,128,96
76,76,156
65,48,96
32,96,600
77,79,172
85,80,269
76,62,240
84,88,511
73,64,123
80,128,188
82,62,1124
8,6,519
8,88,201
79,124,330
82,90,150
71,56,233
65,125,88
78,62,112
73,136,104
67,64,112
65,73,234
32,106,475
80,125,219
79,72,78
82,93,77
32,95,143
76,200,47
79,56,184
32,128,168
67,82,94
85,80,120
