VK,HT,FT
97,176,-1
100,79,281
98,107,119
98,72,197
160,327,31
83,104,256
69,78,208
32,103,76
82,56,137
69,102,176
65,80,416
76,219,216
73,46,110
90,52,63
65,80,176
32,97,23
160,738,54
73,88,151
67,80,156
32,115,239
80,93,734
79,104,88
82,88,88
32,112,336
83,97,196
65,68,176
78,103,122
71,75,208
82,92,131
65,80,58
68,58,168
79,65,120
32,80,420
68,71,286
69,64,212
8,96,461
8,104,176
80,121,168
79,87,96
82,80,51
32,105,294
67,78,174
79,95,24
76,72,335
79,99,160
83,78,62
84,99,226
79,153,177
77,156,200
73,102,95
65,64,94
190,72,368
32,124,423
160,184,90
80,100,173
65,75,116
67,42,184
73,94,105
69,52,76
78,64,112
84,72,184
69,80,124
32,98,190
67,58,136
79,80,88
78,136,238
32,140,86
65,104,128
84,77,330
69,72,80
67,88,200
69,73,94
68,24,188
69,72,182
78,88,72
84,80,208
69,35,56
83,71,173
32,75,239
68,56,99
69,64,155
32,96,405
67,22,134
73,72,123
82,71,63
82,80,172
79,149,73
83,94,671
73,55,130
32,151,267
65,63,97
76,148,133
67,72,144
79,104,112
72,80,248
79,78,143
76,72,217
73,55,153
67,78,92
65,72,175
190,57,101
32,97,397
8,131,337
78,180,451
32,125,232
8,87,1005
83,104,293
32,96,136
160,1467,125
65,104,209
67,78,184
84,97,591
85,72,160
65,81,175
76,88,124
77,35,187
69,80,96
78,94,482
84,94,174
69,92,78
32,112,125
83,72,176
73,95,104
78,143,168
32,103,120
83,72,92
65,73,3
78,9,153
71,98,208
82,95,180
65,80,72
68,71,188
79,80,120
32,128,112
80,89,192
79,127,94
82,88,251
32,88,477
67,23,183
79,70,96
76,72,192
79,64,24
83,74,77
79,77,252
84,72,190
77,139,127
73,104,142
65,72,42
8,0,375
8,62,30
8,12,177
8,86,232
8,64,172
84,101,837
79,112,374
77,156,208
73,80,140
65,109,92
190,72,373
32,104,177
160,897,951
83,104,144
69,99,212
32,59,44
83,91,108
85,95,137
71,72,152
73,56,31
69,80,107
82,52,152
69,96,160
190,64,142
32,72,244
160,764,356
79,195,235
80,62,255
84,88,104
73,74,141
77,80,176
73,88,101
90,72,62
65,72,184
82,72,186
32,88,106
72,72,391
69,94,132
77,195,344
65,49,150
84,55,277
79,72,122
67,88,85
82,95,247
73,88,108
84,61,86
79,87,129
32,96,172
89,180,266
32,132,380
82,79,140
69,99,168
65,88,282
76,205,166
73,74,88
90,14,56
65,72,376
82,83,221
32,96,649
80,145,306
79,104,38
82,104,88
32,126,110
65,77,176
77,110,93
66,93,429
85,82,345
76,75,250
65,62,146
84,99,140
79,52,135
82,91,318
73,158,80
79,156,103
32,148,392
78,113,132
85,128,136
69,64,128
86,64,191
65,69,111
32,80,176
160,55,146
86,64,200
67,22,149
67,51,364
32,127,1013
72,88,275
65,76,136
83,125,112
84,84,221
65,99,120
32,109,144
160,278,207
67,112,283
73,80,125
69,88,144
71,33,157
79,168,66
8,108,449
8,94,185
8,89,168
8,77,160
73,66,573
69,96,125
71,71,676
79,147,72
190,52,424
32,94,368
160,329,322
73,80,271
78,100,349
70,78,2
79,109,154
82,78,94
77,80,140
69,96,206
83,72,192
32,103,325
65,101,277
78,79,160
69,72,104
82,56,157
73,159,112
79,122,109
82,72,244
69,64,176
83,64,216
8,85,531
8,63,234
8,78,161
8,71,31
8,48,32
8,64,30
8,119,152
84,79,98
69,72,96
82,88,176
73,164,79
79,122,113
82,84,177
69,88,219
83,99,176
32,104,277
76,160,128
76,79,161
69,53,56
71,69,216
65,150,117
78,102,109
32,94,109
8,95,27
8,80,35
8,78,157
8,69,422
8,104,468
8,0,176
8,0,30
78,72,496
79,160,88
32,120,152
70,99,121
85,21,171
69,64,136
82,80,136
79,78,7
8,88,248
8,72,11
32,104,784
86,94,185
67,48,111
67,80,144
32,104,206
67,72,176
79,83,102
77,89,136
80,133,288
76,97,117
69,78,34
84,80,208
65,80,152
190,64,859
83,80,1347
65,72,176
78,78,107
71,75,220
82,80,192
65,80,208
68,71,244
79,144,110
32,125,96
80,75,109
79,44,124
82,114,96
32,96,72
67,80,302
79,75,48
76,71,0
79,56,190
83,72,62
84,80,228
79,64,125
77,190,190
73,85,140
65,88,110
83,72,88
8,88,441
