VK,HT,FT
97,107,-1
97,78,203
96,84,238
96,69,170
160,447,387
80,89,281
79,75,210
83,96,258
84,83,256
79,81,273
80,84,208
69,100,219
82,84,180
65,226,325
84,87,214
79,83,340
82,93,175
73,91,167
79,95,150
32,92,204
68,99,261
69,111,148
32,94,115
69,83,194
86,77,260
69,82,124
78,84,142
84,106,234
82,91,227
79,80,178
80,84,208
76,87,182
65,113,199
83,113,184
84,94,337
73,95,444
65,107,193
32,85,164
83,98,346
73,98,162
78,87,220
32,89,195
77,84,303
65,97,144
76,90,237
76,75,162
65,89,175
32,77,192
80,92,264
79,99,143
82,85,194
32,79,159
69,95,254
86,87,272
69,82,124
78,84,142
84,106,234
82,91,227
65,114,249
67,82,275
73,79,217
79,175,143
78,83,261
32,85,186
65,99,228
84,89,268
65,103,154
83,110,128
67,88,310
65,114,195
68,99,236
65,105,171
190,90,702
32,78,234
160,455,284
76,91,172
85,84,240
67,101,214
73,100,174
68,91,179
65,100,186
188,75,369
32,77,158
79,92,375
82,88,205
73,111,189
69,89,146
78,88,154
84,93,166
65,101,184
68,103,270
79,101,179
77,91,247
32,96,283
65,107,269
70,95,346
69,85,170
66,79,298
82,80,196
73,78,235
76,79,221
32,87,250
65,109,156
68,99,236
66,87,333
79,85,236
77,92,242
8,98,672
8,51,159
8,44,130
8,38,117
66,87,575
68,97,327
79,88,209
77,91,255
69,94,202
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
32,80,287
82,106,267
72,94,438
65,120,242
32,75,316
107,102,523
32,92,494
68,99,245
74,85,321
69,80,175
32,84,158
69,85,244
83,95,177
65,107,184
67,95,263
8,79,610
8,72,237
67,100,340
65,114,195
83,117,148
79,88,179
32,76,273
83,107,321
69,97,161
82,75,163
79,81,280
83,83,237
79,178,134
188,79,317
32,78,184
72,84,454
69,100,159
82,76,214
73,82,225
68,91,199
65,108,140
32,81,139
76,86,323
73,75,239
77,112,264
80,87,298
73,88,249
65,99,258
32,85,164
89,80,355
32,91,237
83,105,165
69,79,174
67,86,241
65,114,195
190,88,541
38,58,263
36,264,768
46,78,299
160,447,387
80,89,281
40,87,359
35,67,918
32,87,230
160,625,380
160,88,145
160,51,43
160,57,41
160,49,38
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
160,52,32
83,95,259
85,89,205
71,88,294
73,88,172
69,95,155
82,84,173
79,81,280
32,101,251
84,91,394
82,140,159
79,86,202
77,92,242
66,91,291
79,85,236
80,84,208
82,100,214
79,87,188
70,89,341
73,90,199
76,88,242
65,116,137
88,78,304
73,74,257
83,90,159
32,84,209
69,86,370
32,92,194
73,92,287
78,93,194
73,97,185
67,104,182
73,95,140
65,106,178
82,89,232
32,86,207
68,98,296
73,93,204
69,99,162
84,93,205
65,113,241
32,87,228
76,86,323
73,75,239
81,100,304
85,111,210
73,98,172
68,88,250
65,123,149
190,90,702
32,78,234
160,455,284
80,81,362
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
69,91,313
78,78,193
32,75,170
80,103,463
76,90,181
65,116,203
78,77,229
32,103,283
80,102,355
83,97,266
69,96,196
32,83,155
8,76,663
8,65,217
8,65,138
65,105,448
83,104,175
69,102,159
32,83,155
65,110,197
32,83,148
80,118,348
73,88,249
83,90,159
79,78,153
190,82,552
69,95,188
86,107,292
69,82,124
78,84,142
84,106,234
82,91,227
65,114,249
67,82,275
73,79,217
79,175,143
78,83,261
32,85,186
65,99,228
84,89,268
65,103,154
83,110,128
67,88,310
65,114,195
68,99,236
65,105,171
190,90,702
