VK,HT,FT
97,160,-1
106,56,160
105,80,0
100,88,232
96,112,168
160,328,1432
83,104,280
73,88,144
78,112,136
68,88,136
82,80,192
79,96,8
77,88,200
69,88,120
32,80,112
67,88,104
79,80,88
76,72,168
69,96,40
68,80,192
79,72,32
67,80,160
73,64,88
65,80,136
78,144,128
79,88,112
160,568,-1
80,88,432
65,72,120
67,80,184
73,104,48
69,80,192
78,88,24
84,88,224
69,80,128
8,104,664
8,80,192
8,72,192
8,72,176
8,80,184
8,80,-1
8,88,200
65,96,496
67,80,248
73,88,112
69,80,112
78,80,112
84,88,200
69,64,96
32,96,-1
68,80,96
69,64,176
32,88,104
51,80,120
32,104,120
68,88,128
73,72,144
65,120,88
83,88,104
32,96,152
68,72,96
69,88,168
32,72,88
69,72,80
86,80,208
79,88,80
76,88,168
85,104,176
67,80,144
73,160,104
79,112,120
78,72,264
32,88,456
67,80,176
79,96,64
78,88,200
83,80,128
85,80,64
76,80,208
84,80,256
65,80,136
32,72,152
80,112,112
79,88,80
82,72,96
32,80,120
73,88,200
67,96,152
84,80,184
69,88,96
82,72,184
73,80,56
67,88,200
73,72,136
65,80,128
32,88,400
67,88,168
79,80,144
76,80,176
85,88,200
82,96,432
73,80,616
65,72,144
32,96,1128
65,96,424
67,88,256
79,96,152
8,80,448
8,64,184
8,80,160
89,104,-1
32,136,160
82,80,160
69,80,176
71,80,208
73,72,128
83,80,120
84,88,120
82,96,152
79,176,112
32,112,144
70,88,472
69,88,488
66,88,224
82,88,128
73,88,144
76,64,216
69,80,80
83,88,192
32,72,192
162,1160,-1
67,88,552
88,72,360
162,680,824
86,72,592
8,80,-1
188,176,304
32,120,160
65,88,144
76,160,128
32,120,112
69,80,144
88,96,192
65,88,408
77,80,184
69,80,112
78,144,136
32,112,120
77,104,208
85,96,216
67,72,144
79,80,96
83,80,168
65,96,192
83,88,96
32,96,128
73,88,168
67,88,112
84,80,200
69,80,104
82,72,168
73,88,40
67,80,208
65,104,216
83,88,88
188,64,-1
32,88,256
65,96,-1
66,80,144
68,80,128
79,88,112
77,80,216
69,80,120
78,144,104
32,112,136
66,96,256
76,96,184
65,80,56
78,96,152
68,72,128
79,112,72
32,88,128
78,144,208
79,128,88
32,120,112
68,80,144
79,80,88
76,64,160
79,80,168
82,80,80
79,72,120
83,88,312
79,72,120
190,72,688
32,88,368
188,176,-1
32,144,104
86,80,200
79,96,104
77,160,184
73,144,104
84,96,168
79,64,152
83,72,168
69,88,-1
67,88,248
79,88,88
71,96,256
82,88,184
65,72,96
70,72,128
73,96,200
65,64,96
161,280,840
190,96,184
32,112,-1
80,64,224
65,96,120
82,88,208
69,96,112
68,88,184
69,80,176
83,80,184
32,88,104
69,96,128
78,88,144
71,88,248
82,88,96
79,88,136
83,88,144
65,80,192
83,80,208
68,88,1032
8,96,304
8,88,160
68,88,80
65,136,176
68,80,136
8,80,376
83,80,120
188,144,880
32,104,112
66,80,256
65,104,48
82,72,264
82,80,168
79,192,96
32,120,184
66,88,488
73,64,160
76,144,184
73,104,96
65,88,48
82,88,208
32,104,80
89,128,200
32,112,104
67,80,128
79,72,112
76,80,168
79,88,192
68,80,240
79,72,160
67,72,80
79,112,128
32,112,144
68,88,184
69,80,184
32,80,352
49,96,272
48,152,192
32,112,112
77,80,232
77,80,160
190,88,208
32,88,336
160,400,120
83,136,304
85,88,168
71,72,224
73,88,104
69,80,144
82,80,168
79,136,48
32,96,128
73,96,152
78,88,176
84,88,240
69,64,96
82,72,152
78,88,176
65,80,136
67,72,208
73,128,128
79,112,80
78,88,232
32,96,640
89,96,352
32,112,216
82,72,160
69,88,168
76,192,512
73,112,144
8,80,384
8,64,176
90,96,16
65,80,208
76,152,128
73,104,104
8,88,256
8,80,176
8,112,176
8,72,392
90,96,256
76,192,224
73,112,128
8,96,336
8,72,176
8,96,168
8,88,248
8,80,184
8,72,176
8,88,168
67,88,200
79,112,144
78,176,256
32,120,120
65,88,152
84,80,144
86,88,232
8,72,464
66,80,296
32,96,392
89,176,280
32,152,128
82,72,200
69,88,168
65,72,240
76,152,192
73,80,104
90,80,40
65,72,184
82,80,704
32,88,184
67,88,240
79,88,104
76,80,176
65,64,120
78,96,168
71,88,160
73,144,136
79,184,80
32,112,136
82,88,280
77,72,136
78,64,176
83,96,-1
73,80,152
78,104,152
68,80,112
82,80,184
79,88,48
77,80,200
69,80,144
32,88,176
67,88,192
79,72,104
76,72,168
69,72,72
68,64,176
79,80,0
67,72,176
73,80,64
65,80,192
66,128,184
78,112,0
79,96,112
8,88,520
8,72,176
8,104,152
78,152,648
79,104,120
66,96,-1
84,80,224
32,96,296
54,80,304
32,96,288
89,152,264
32,136,104
66,88,328
68,80,256
32,112,240
52,96,312
32,88,512
70,104,240
65,80,144
76,144,160
32,120,176
52,88,232
51,72,232
48,80,144
48,72,480
8,88,384
32,64,1112
