VK,HT,FT
98,89,-1
97,90,378
96,84,238
96,69,170
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
8,63,544
8,69,183
8,66,216
8,58,167
8,47,178
8,30,100
8,30,100
65,98,564
67,95,263
73,96,185
69,96,159
78,91,156
84,97,176
69,95,152
32,89,150
65,105,235
78,84,135
84,84,218
69,89,137
67,86,235
69,99,164
68,91,250
69,91,142
78,94,181
84,94,196
69,98,151
32,88,162
67,117,229
79,89,136
76,76,227
69,99,176
32,82,188
76,87,362
65,99,107
80,86,232
32,85,321
68,99,245
73,93,204
65,97,207
32,85,156
8,76,656
8,56,237
8,56,125
8,51,120
8,56,153
8,30,100
8,30,100
8,30,100
8,30,100
67,103,370
73,92,176
83,90,159
84,93,289
69,94,156
67,86,235
84,105,316
79,74,209
77,105,183
73,96,176
65,111,155
32,85,164
76,86,323
65,94,117
80,86,232
65,106,186
82,93,224
79,95,203
83,83,237
67,88,310
79,86,244
80,84,208
73,88,249
67,96,243
65,113,189
32,83,172
83,98,346
73,98,162
8,83,566
8,80,248
68,98,747
73,91,189
65,97,183
32,82,170
98,80,736
98,86,462
111,79,427
98,86,462
8,63,277
97,97,492
188,83,479
32,87,200
73,80,320
78,88,187
71,80,344
82,84,272
69,75,163
83,92,300
65,100,164
32,81,172
80,118,348
79,99,143
82,85,194
32,79,159
68,97,288
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
32,83,298
89,68,379
32,78,217
86,93,331
79,125,230
77,92,242
75,80,343
73,93,218
8,83,566
8,80,248
73,87,546
84,95,252
79,81,176
83,97,230
188,78,458
32,83,190
65,106,369
76,87,151
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
76,77,473
85,83,231
67,101,214
73,100,174
68,91,179
65,100,186
32,87,211
79,90,315
82,88,205
73,111,189
69,89,146
78,88,154
84,93,166
65,101,184
68,103,270
65,105,171
32,87,328
65,111,271
70,95,346
69,85,170
66,79,298
78,90,224
82,93,227
8,77,572
8,71,187
82,95,583
73,96,210
76,79,220
188,85,357
32,85,213
65,106,369
66,82,324
68,83,274
79,83,240
188,85,443
8,63,277
8,51,159
8,44,130
8,38,117
8,34,109
77,95,636
85,74,230
67,99,226
79,91,176
83,87,198
65,87,162
83,104,175
32,89,255
78,97,386
79,99,158
8,58,217
8,71,127
78,79,661
79,99,205
82,92,223
77,88,228
79,88,238
67,94,241
79,83,160
76,77,211
79,81,188
82,87,160
69,90,142
65,111,239
68,99,236
65,105,171
83,105,157
188,84,399
32,77,165
65,106,369
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
68,105,218
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
32,80,287
83,107,321
32,86,223
78,97,386
73,152,167
86,95,290
69,92,170
76,87,271
32,86,233
72,85,415
73,98,221
80,108,232
79,94,173
67,94,241
79,83,160
78,87,206
68,89,278
82,73,245
73,96,210
79,97,160
32,89,293
68,99,261
69,111,148
82,160,202
69,102,135
67,116,294
72,99,214
79,94,274
32,89,257
83,107,321
73,117,172
84,95,304
73,87,200
79,100,159
32,88,303
84,91,394
82,140,159
79,86,202
67,94,241
65,103,147
82,87,262
8,77,572
65,116,357
188,80,456
32,86,193
82,103,481
72,94,438
65,120,242
102,98,338
107,103,544
8,63,277
8,51,159
107,103,544
188,84,738
32,77,234
71,90,491
65,100,203
83,99,242
69,102,159
83,98,234
107,103,544
188,84,738
32,77,234
68,99,314
73,93,204
85,103,192
82,100,186
69,104,191
83,105,283
73,91,190
83,91,146
32,88,215
107,102,523
190,87,497
32,87,273
160,455,284
82,89,260
69,94,155
70,108,211
73,85,247
69,82,114
82,93,168
69,81,133
32,72,236
86,101,288
65,103,157
82,91,233
73,84,189
79,95,170
83,77,165
8,78,651
8,75,201
8,80,176
8,63,151
8,34,109
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
82,91,590
69,94,155
70,108,211
73,85,247
69,82,114
82,93,168
69,81,133
32,72,236
86,101,288
65,103,157
82,91,233
73,84,189
79,95,170
83,77,165
32,90,231
69,77,223
80,98,243
73,88,249
83,90,159
79,78,153
68,94,260
73,96,177
79,95,148
83,96,176
32,90,231
68,96,171
69,99,146
32,97,158
32,74,210
66,84,388
73,87,252
76,78,224
73,74,161
79,100,159
83,96,176
73,85,184
8,83,566
79,111,599
83,93,208
32,88,198
32,51,168
160,625,380
76,91,172
65,112,146
66,80,280
79,81,226
82,86,263
65,103,137
84,86,237
79,86,357
82,94,159
73,91,167
79,95,150
32,92,204
160,905,340
160,88,145
72,80,236
84,88,223
79,80,289
32,79,232
51,95,468
56,91,484
32,92,348
72,85,415
66,79,194
32,89,228
49,121,577
50,96,446
32,88,355
160,625,380
71,87,398
66,90,191
32,85,227
49,121,577
51,95,468
48,86,474
48,85,160
48,85,160
32,99,431
