VK,HT,FT
96,114,-1
105,86,229
96,72,253
96,87,152
8,96,189
8,82,31
8,56,31
96,85,974
104,117,761
96,93,293
96,51,160
8,0,31
8,90,104
8,0,30
8,80,31
96,80,168
104,77,1017
96,78,134
96,75,160
160,336,31
80,74,0
82,80,176
79,96,259
76,92,164
65,157,16
80,56,145
83,131,323
79,56,47
32,90,207
82,143,511
69,88,141
67,100,133
84,94,174
65,123,126
76,95,74
32,64,176
67,84,110
79,97,178
77,49,5
80,117,295
76,98,46
69,99,192
84,72,317
80,39,240
8,64,717
79,96,1452
160,296,237
80,106,266
65,18,192
67,125,304
73,64,217
69,111,134
78,78,232
84,64,88
69,96,480
32,72,199
68,120,534
69,85,62
32,75,0
54,1346,336
56,96,405
32,73,277
65,88,218
0,80,31
83,96,533
8,64,852
79,160,849
83,107,160
32,72,192
67,149,130
79,116,134
78,68,20
83,124,71
85,135,231
76,159,234
84,110,101
65,71,171
32,78,114
80,84,210
79,81,183
82,72,393
32,105,120
80,104,115
82,57,128
79,53,107
76,62,171
65,125,118
80,88,387
83,80,168
79,78,316
32,72,254
82,28,344
69,107,130
67,173,180
84,98,290
65,107,11
76,93,154
32,72,80
68,89,53
69,65,179
32,78,114
49,128,608
32,94,164
65,140,59
0,1500,185
79,88,298
32,109,279
69,78,187
86,62,70
79,72,7
76,74,198
85,80,136
67,77,307
73,48,94
79,126,173
78,92,76
190,75,666
32,112,398
160,1124,317
82,104,93
69,33,104
70,104,362
73,124,115
69,61,52
82,81,161
69,83,155
32,98,251
69,72,136
80,78,412
73,70,284
68,77,131
8,165,316
83,88,68
79,56,378
68,189,138
73,201,324
79,185,205
83,109,152
32,122,313
68,139,223
69,16,223
32,88,14
83,69,192
65,72,451
78,94,164
71,87,436
82,64,177
65,161,135
68,64,221
79,118,244
32,87,255
89,88,36
32,80,216
68,103,137
79,77,123
76,57,27
79,88,177
82,56,302
190,88,453
32,110,304
160,1119,149
65,79,217
76,81,86
32,64,208
69,64,603
88,61,409
77,78,520
65,140,96
8,318,1112
8,121,250
65,120,172
77,89,144
69,94,617
78,79,102
32,80,102
80,98,231
82,109,300
79,116,176
76,27,232
65,65,104
80,133,116
83,86,186
79,40,131
32,91,222
82,73,525
69,121,175
67,98,135
84,75,358
65,98,205
76,102,119
32,64,200
67,104,228
80,78,288
8,64,365
77,77,449
80,105,269
76,97,128
69,65,136
84,64,182
79,78,335
37,0,1337
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
79,96,152
35,843,685
32,227,104
8,64,360
188,79,248
8,99,864
190,121,41
32,60,231
160,376,92
86,64,60
67,112,533
67,54,131
32,71,431
67,93,506
79,98,106
77,91,208
80,106,195
76,88,50
69,108,187
84,63,178
65,134,635
32,2,174
72,80,168
8,0,120
78,63,854
79,72,137
82,26,173
77,78,246
65,127,99
76,64,171
190,72,223
32,109,264
160,416,343
82,80,550
73,63,160
87,295,957
69,150,136
8,144,424
8,74,104
69,145,171
83,112,235
71,34,488
79,67,279
32,108,186
81,93,332
85,109,258
73,121,163
82,121,13
85,48,143
82,70,80
71,72,177
73,64,208
67,101,465
79,65,830
32,56,583
65,109,187
67,100,420
79,80,216
82,56,262
68,101,369
69,48,77
32,64,32
65,80,200
32,80,117
69,95,172
68,64,135
65,19,208
68,107,108
190,80,69
32,88,175
160,223,160
83,87,263
69,114,84
32,93,109
73,140,122
78,28,196
84,86,76
69,92,210
82,115,56
78,71,90
65,142,116
32,93,75
80,112,693
65,64,148
82,49,72
65,32,110
32,85,128
82,164,420
69,140,172
84,64,9
8,63,528
67,112,566
84,112,186
79,116,330
80,159,168
82,55,180
79,80,220
77,64,320
79,88,488
78,86,131
84,64,43
79,154,59
80,72,289
69,80,140
88,79,215
73,34,99
65,125,133
32,88,192
76,67,698
65,89,136
80,70,218
65,72,104
82,93,240
79,48,416
83,80,91
67,70,192
79,72,147
80,80,481
73,72,176
67,125,112
65,168,510
190,69,406
8,91,647
32,96,168
67,65,88
79,64,182
78,96,289
32,80,216
77,73,173
65,105,124
76,89,129
76,59,135
65,80,147
9,72,1151
9,92,308
80,39,304
82,102,297
79,80,160
76,78,172
65,91,388
80,115,422
83,104,364
79,71,129
32,109,135
82,56,309
69,88,171
67,104,131
84,127,275
65,161,127
76,137,78
