VK,HT,FT
97,140,-1
97,168,423
98,306,143
98,696,365
160,300,20
80,116,197
65,63,59
67,138,77
73,140,123
69,124,79
78,118,106
84,116,199
69,153,65
32,128,260
67,108,119
79,146,68
78,210,196
32,129,133
65,118,181
78,135,222
84,133,222
69,105,126
67,124,394
69,135,141
68,148,484
69,141,156
78,145,234
84,61,205
69,133,205
32,143,75
68,148,96
69,128,161
32,124,93
72,132,247
69,132,179
77,107,239
79,148,85
82,140,114
82,124,157
79,231,198
73,124,101
68,132,125
69,141,185
67,100,329
84,132,197
79,108,69
79,108,99
77,148,125
73,116,189
8,156,917
8,156,232
8,44,2
77,116,117
73,140,189
65,124,125
32,136,283
72,156,758
65,116,48
67,127,189
69,140,300
32,136,287
49,912,475
48,991,536
32,116,261
68,132,370
73,112,155
65,107,121
83,119,62
188,198,893
32,148,101
67,133,117
79,175,69
78,220,242
8,130,221
8,140,512
32,164,132
67,130,117
79,135,99
78,172,187
32,137,243
84,138,132
69,128,69
67,107,157
78,124,36
73,71,94
67,108,163
65,126,93
32,153,150
65,148,162
66,172,182
73,124,157
69,139,118
82,124,142
84,123,226
65,130,248
35,339,243
79,156,93
78,115,214
83,109,66
85,165,109
76,124,98
84,116,189
65,123,174
32,134,125
80,166,131
79,136,141
82,144,61
32,132,146
68,124,462
79,150,84
76,100,144
79,117,156
82,139,61
32,148,119
65,124,177
78,124,141
65,107,77
76,140,147
32,140,96
67,108,60
79,107,100
78,124,210
84,116,151
73,126,113
78,170,181
85,148,99
65,132,157
32,147,202
81,65,178
85,96,109
69,132,150
32,156,80
65,93,178
85,184,88
77,137,253
69,147,122
78,180,85
84,123,9
65,129,100
32,132,423
67,123,115
79,148,44
78,119,261
32,182,221
76,124,173
65,102,114
32,132,114
68,124,117
69,138,171
70,138,208
69,124,173
67,100,392
65,92,40
67,140,157
73,192,84
79,150,177
78,76,221
190,76,846
32,138,117
160,687,105
78,244,178
73,182,91
69,126,84
71,124,67
65,148,270
32,154,117
70,124,181
73,141,220
69,138,108
66,124,58
82,116,192
69,97,137
190,108,357
32,156,133
160,331,667
65,180,261
76,159,74
32,148,93
69,74,278
88,970,631
65,164,125
77,59,221
69,124,149
78,116,45
32,164,117
69,140,0
83,124,181
70,116,206
73,116,68
78,140,169
84,136,167
69,141,125
82,139,157
32,139,181
72,140,209
73,132,113
80,169,93
69,124,129
82,108,133
84,133,166
79,116,111
78,204,189
73,184,102
67,92,63
79,120,69
32,110,101
81,137,129
87,253,854
85,132,101
8,140,20
8,140,165
85,140,102
69,106,143
32,153,0
73,152,552
77,240,266
80,206,867
73,137,133
68,76,1
69,124,164
32,139,58
76,93,147
65,116,87
32,140,270
8,140,149
8,44,149
8,132,19
69,156,170
76,166,101
32,171,132
69,132,280
88,498,282
65,156,247
77,148,150
69,132,149
78,204,91
32,156,123
70,137,172
73,140,240
83,107,212
73,123,166
67,104,123
79,189,1
190,103,344
32,124,281
160,263,80
83,127,110
69,124,198
32,89,259
68,109,144
69,141,144
67,100,158
73,183,107
68,128,387
69,124,172
32,162,17
82,140,125
69,116,173
65,117,133
76,106,100
73,76,28
90,532,579
65,116,109
82,108,137
32,156,93
69,153,141
88,989,848
65,124,173
77,173,109
69,124,156
78,117,117
32,144,108
66,124,476
65,108,117
74,812,84
79,179,133
32,156,109
65,135,136
78,124,150
69,123,141
83,141,197
84,139,146
69,119,123
83,133,170
73,131,32
65,116,109
162,922,560
67,132,352
162,443,707
86,134,191
68,122,65
79,129,72
76,47,157
82,116,207
79,196,117
32,139,125
65,146,468
78,122,130
65,116,152
76,177,111
8,157,165
8,145,165
8,148,141
8,140,165
8,147,133
8,44,186
8,140,20
79,156,157
82,124,162
32,132,188
65,116,275
78,116,65
65,116,66
76,59,141
