VK,HT,FT
97,168,-1
99,86,204
96,74,252
96,78,159
8,95,291
8,33,186
8,36,177
8,59,160
8,36,173
97,135,632
96,96,296
99,97,373
96,72,360
160,403,513
80,90,314
79,67,216
83,108,179
84,83,274
79,94,184
80,84,235
69,86,171
82,89,184
65,25,371
84,76,154
79,78,263
82,94,174
73,100,216
79,96,137
32,90,195
82,115,328
69,109,169
67,84,211
84,98,204
79,71,150
80,89,223
82,106,142
79,93,169
77,78,241
79,95,198
78,85,242
84,72,150
79,73,119
80,81,169
69,112,262
88,110,386
73,76,361
65,93,190
32,98,201
76,79,451
65,95,120
80,81,316
65,92,225
82,89,269
79,137,168
83,86,262
67,78,285
79,80,252
80,73,164
73,84,301
67,92,161
65,112,226
32,91,176
80,101,333
79,111,115
82,75,160
32,85,160
80,109,361
82,118,268
79,100,154
76,92,213
65,93,117
80,95,264
83,86,238
79,127,208
32,75,301
82,94,212
69,91,151
67,89,180
84,92,261
65,127,150
76,93,334
32,93,349
67,89,242
79,103,136
77,86,235
80,105,288
76,103,179
69,92,208
84,98,250
79,86,178
190,81,537
32,74,191
160,512,285
76,80,164
85,86,260
67,90,213
73,110,192
68,94,147
65,106,176
32,78,181
79,82,329
82,82,224
73,62,222
69,80,134
78,80,145
84,92,145
65,89,192
68,104,217
65,100,184
188,82,402
32,91,133
65,121,411
66,73,437
68,90,304
79,95,154
77,92,270
69,93,154
78,73,187
32,81,173
66,77,257
76,88,216
65,73,166
78,85,175
68,83,335
79,87,124
32,94,296
78,91,262
79,108,228
32,72,130
68,79,135
79,75,173
76,78,167
79,80,170
82,76,172
79,80,239
83,76,278
79,245,114
188,74,419
32,80,173
78,101,402
79,84,148
32,73,170
83,90,197
69,90,183
32,100,116
86,100,345
73,103,232
83,102,192
85,79,174
65,122,228
76,100,150
73,81,157
90,79,136
65,93,147
32,93,164
80,193,244
82,88,145
79,104,211
76,92,170
65,114,144
80,81,155
83,89,292
79,60,131
32,68,259
65,107,156
32,69,165
78,87,222
73,266,223
86,84,219
69,108,194
76,74,305
32,80,174
82,111,253
69,93,133
67,110,184
84,121,383
65,143,162
76,105,281
190,86,643
32,132,233
160,336,305
160,12,108
160,139,39
160,36,20
160,47,61
160,44,32
160,62,31
160,0,32
160,0,33
160,90,33
80,106,219
82,106,206
79,83,233
76,78,261
65,123,156
80,83,243
83,106,237
79,146,209
32,75,311
82,109,261
69,80,179
67,102,214
84,116,386
65,104,174
76,101,204
67,96,203
79,79,227
78,92,234
32,81,242
77,94,301
65,112,153
76,86,230
76,72,139
65,103,207
32,73,237
160,322,480
84,98,213
79,96,297
76,82,178
69,109,124
82,110,263
65,104,360
32,83,229
76,85,282
73,85,235
81,101,238
85,186,198
73,103,149
68,98,287
83,98,236
79,28,194
8,58,597
8,76,259
79,74,515
83,108,205
190,75,577
32,89,275
160,525,361
65,114,208
76,103,249
84,75,324
65,107,205
32,94,242
83,78,266
65,104,182
78,93,322
65,101,143
84,88,421
79,112,175
82,99,210
73,82,168
65,79,222
76,82,181
46,8,162
160,656,503
80,102,225
