VK,HT,FT
97,139,-1
96,108,204
100,94,283
98,105,278
160,380,206
84,80,367
85,72,235
77,128,251
79,137,87
82,87,91
32,104,136
67,71,176
79,84,74
76,59,201
79,79,170
78,123,256
32,107,220
73,84,297
90,60,159
81,66,229
69,78,106
85,83,171
73,94,106
8,99,501
8,67,231
8,67,166
85,74,491
73,116,79
69,77,56
82,84,169
68,78,227
79,107,103
190,61,394
160,255,378
80,111,299
65,90,115
67,76,237
73,82,105
69,79,117
78,74,98
84,74,232
69,85,127
32,106,193
68,75,110
69,70,163
32,98,289
53,92,304
53,78,467
32,97,170
20,150,376
0,284,881
79,104,139
65,70,141
8,87,458
8,64,233
8,82,202
20,48,367
65,83,117
0,176,297
79,97,142
83,77,200
32,94,325
67,68,135
79,101,93
78,136,218
83,74,143
85,73,48
76,77,312
84,76,342
65,79,174
32,121,155
80,126,154
79,113,89
82,88,106
32,104,206
86,89,229
67,64,165
67,70,175
32,102,347
83,79,305
67,67,221
82,115,173
69,73,155
69,85,169
78,106,143
73,129,91
78,114,177
71,83,192
32,99,207
72,82,257
65,68,111
76,115,147
8,75,455
76,89,435
76,67,163
65,68,106
90,65,167
71,92,239
79,137,133
83,79,271
32,97,330
68,67,144
69,70,174
32,92,216
84,84,252
85,81,140
77,127,206
79,132,100
82,91,98
32,99,126
68,71,165
69,70,164
32,93,248
67,80,135
79,74,79
76,69,190
78,122,225
32,105,205
8,58,566
8,75,235
79,93,388
77,116,250
78,73,198
32,118,205
8,57,550
8,54,238
8,110,205
78,98,591
32,105,87
65,90,211
32,78,149
50,88,292
50,95,362
32,85,163
67,80,142
77,90,271
32,109,255
68,78,190
69,75,175
76,138,122
32,106,99
160,401,253
77,88,222
65,77,131
190,66,412
32,101,462
160,532,295
83,115,337
8,73,664
160,301,192
65,124,181
83,76,160
73,75,137
78,107,241
84,79,273
79,109,174
77,144,181
65,62,93
84,82,208
73,71,223
67,68,234
65,56,216
190,67,167
32,105,387
160,559,123
84,87,291
67,72,239
8,102,636
8,73,161
160,288,342
65,129,243
66,83,157
68,84,132
79,87,130
77,89,207
69,83,183
78,137,114
32,111,213
78,133,179
79,134,145
32,107,179
83,72,161
69,73,183
32,85,257
80,98,158
65,75,151
76,125,194
80,116,189
65,76,99
32,105,187
77,104,187
65,79,118
83,91,93
65,71,256
190,74,424
32,97,482
160,281,311
84,83,328
67,62,247
32,98,450
83,87,340
73,88,162
78,138,296
32,108,106
77,95,185
84,87,155
83,74,210
32,94,279
72,96,306
69,81,106
80,78,141
65,67,95
84,87,177
73,74,128
86,87,178
8,42,363
67,91,248
65,94,278
83,85,119
32,91,221
78,143,232
73,119,74
32,114,275
80,69,305
85,81,238
76,90,234
77,95,221
79,133,107
78,127,251
65,70,103
82,76,271
69,69,170
83,80,229
190,60,428
32,86,512
160,597,485
67,107,259
69,78,170
65,82,330
78,94,111
79,115,107
82,84,124
77,113,200
65,71,133
76,71,185
8,76,540
8,50,221
8,53,263
8,61,167
8,56,149
8,41,69
32,93,526
78,163,233
79,144,122
82,84,110
77,113,194
65,63,122
76,75,124
160,420,202
66,98,270
73,94,203
79,114,88
79,73,350
8,81,500
79,81,423
83,78,182
73,66,148
65,77,119
8,62,531
8,82,199
8,78,203
8,60,179
80,89,298
83,76,81
73,79,114
65,77,111
32,95,162
65,74,226
68,81,229
69,81,168
78,88,213
79,117,126
77,98,238
65,58,109
32,98,218
86,94,211
69,77,166
76,109,158
76,65,161
79,79,184
83,76,96
79,85,120
32,98,210
67,78,163
79,95,77
78,138,199
32,118,136
68,76,225
73,81,141
83,74,184
80,113,139
76,109,153
65,93,140
83,87,142
73,77,143
65,73,118
32,86,366
65,75,164
76,106,102
84,80,290
79,84,179
32,111,310
71,75,293
82,83,230
65,72,150
68,77,190
79,103,120
190,67,353
32,83,617
8,85,473
32,110,531
76,135,142
69,82,118
83,76,202
73,87,110
79,101,84
78,115,229
32,102,295
86,88,355
69,75,97
71,73,314
69,73,111
84,86,275
65,73,128
78,77,154
84,76,197
69,87,100
32,103,191
81,77,190
85,101,144
69,84,113
32,103,134
79,107,181
67,75,148
85,74,117
80,135,254
65,79,195
32,91,146
55,420,394
48,87,194
32,100,292
160,606,143
53,91,427
32,92,199
76,124,132
85,101,198
90,68,215
190,62,531
190,68,575
32,99,556
160,491,376
82,80,344
73,113,154
83,72,224
8,117,517
69,77,211
83,83,240
71,74,194
79,132,117
32,112,148
81,73,329
85,118,140
73,110,86
82,72,259
85,74,119
82,70,67
73,93,176
71,76,271
67,82,228
79,80,135
8,80,451
8,81,233
8,49,135
8,65,196
71,93,232
73,71,185
67,69,126
79,349,116
32,108,169
160,685,361
73,82,110
190,85,394
32,89,368
160,358,290
83,111,257
69,77,271
32,95,179
80,93,184
82,77,111
79,64,97
71,75,287
82,73,198
65,75,134
77,96,188
65,71,127
32,93,247
72,85,284
69,81,122
77,140,128
73,120,181
67,72,130
79,110,104
76,68,171
69,86,135
67,66,247
84,82,93
79,88,213
77,151,206
73,95,112
65,70,116
32,100,424
73,86,199
90,68,163
81,70,238
85,129,156
73,94,80
69,81,59
82,75,162
68,78,201
65,77,178
32,96,189
76,161,177
65,58,133
80,64,115
65,58,91
82,78,261
79,74,118
83,75,119
67,71,221
79,74,69
80,128,225
73,103,114
67,77,113
65,83,183
84,87,256
85,76,237
77,140,214
79,130,87
82,83,105
32,99,115
67,77,152
79,81,75
76,63,204
79,77,164
78,138,233
