VK,HT,FT
97,210,-1
102,150,145
100,116,277
98,80,138
160,314,109
80,162,316
65,106,80
78,90,157
67,90,117
82,81,106
69,123,185
65,90,249
84,90,193
73,104,158
84,165,121
73,111,133
83,91,211
32,166,69
65,77,154
71,168,15
85,166,18
68,74,167
65,125,201
190,69,346
32,98,375
160,609,385
80,119,287
65,110,137
67,90,197
73,113,121
69,98,127
78,90,107
69,103,66
32,106,389
8,98,326
8,96,172
84,96,1076
69,117,141
32,117,270
69,82,73
83,106,199
84,106,63
66,47,299
65,87,149
76,74,178
8,69,780
8,117,173
8,111,203
65,116,361
66,118,118
76,96,213
69,110,111
188,168,147
32,127,606
65,122,240
70,96,296
69,30,214
66,96,117
82,82,122
73,98,156
76,80,309
77,103,309
188,111,496
32,99,555
8,18,363
8,91,194
8,18,199
188,114,483
32,91,102
65,122,325
66,74,193
68,117,133
79,93,155
77,154,373
69,98,137
78,157,474
32,106,138
68,113,237
79,97,105
76,83,169
79,106,181
82,114,101
79,80,187
32,107,152
69,74,173
80,142,178
73,74,189
71,43,268
65,121,105
83,60,77
84,110,90
82,90,157
73,174,119
79,165,90
67,82,173
32,113,778
83,96,807
0,642,237
8,72,15
8,94,229
8,116,189
8,156,43
32,61,239
83,98,250
73,119,99
78,78,245
32,146,272
68,98,97
69,81,192
70,82,268
69,113,181
78,106,213
83,120,58
65,98,197
32,103,149
78,218,157
73,128,125
32,150,525
82,127,153
65,90,122
8,82,517
69,136,57
65,82,111
67,92,310
67,70,173
73,125,147
79,122,104
78,177,110
32,166,105
80,128,359
69,82,107
82,82,181
73,98,32
84,106,167
79,82,101
78,103,263
69,92,38
65,102,225
76,80,133
190,76,235
32,72,326
160,243,342
68,138,593
73,123,153
85,70,245
82,106,109
69,74,168
83,106,256
69,96,157
8,128,386
73,98,434
83,106,245
107,169,325
32,122,803
67,106,581
85,98,204
65,114,171
78,82,185
84,108,244
73,33,117
70,74,282
73,98,112
67,117,140
65,78,186
190,91,153
32,103,589
160,270,160
83,166,269
78,126,421
72,90,93
8,18,181
71,81,184
8,105,43
160,1500,261
71,164,237
32,108,170
69,82,141
83,86,225
65,82,245
8,106,477
67,109,202
65,51,254
83,123,132
79,153,142
32,126,139
71,98,456
65,116,93
83,98,101
84,120,95
82,108,170
73,152,287
67,72,151
79,83,37
190,97,277
32,60,667
160,458,109
67,122,227
79,87,179
78,80,237
84,98,121
82,98,201
79,86,113
76,146,197
32,86,221
69,98,93
86,27,233
79,102,161
76,120,212
85,138,200
84,129,227
73,112,133
86,100,216
79,90,109
190,90,358
32,140,381
160,837,109
80,89,49
69,110,146
78,68,132
68,32,65
73,115,115
69,96,165
78,80,61
84,112,299
69,79,147
32,64,245
76,183,132
65,86,123
66,165,193
79,123,186
82,99,126
65,48,205
84,82,185
79,106,138
82,84,187
73,138,93
79,175,91
160,18,965
80,97,229
65,154,107
78,98,125
67,82,127
82,83,173
69,42,178
65,82,293
84,90,261
73,106,187
84,117,175
73,122,122
83,99,289
32,29,231
65,109,155
71,171,141
85,168,109
68,82,151
65,117,149
46,18,43
65,106,205
