VK,HT,FT
97,224,-1
96,214,6
96,78,761
96,8,573
46,463,141
55,379,508
162,721,25
86,610,601
8,102,325
160,417,450
80,110,213
65,88,186
67,81,229
73,134,178
69,92,156
78,115,190
84,87,200
69,92,156
32,114,231
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
160,417,212
80,110,213
65,88,186
67,81,229
73,134,178
69,92,156
78,115,190
84,87,200
69,92,156
32,114,231
68,83,187
73,134,178
65,88,186
66,511,180
69,92,156
84,87,200
73,134,178
67,81,229
65,88,186
32,110,271
67,81,229
79,105,127
78,128,253
32,117,183
73,134,178
78,115,190
70,337,227
69,92,156
67,81,229
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
83,89,197
69,92,156
86,27,220
69,92,156
82,84,153
65,88,186
32,110,271
68,83,187
69,92,156
32,114,231
80,110,213
65,88,186
82,84,153
84,87,200
69,92,156
83,89,197
32,114,231
66,538,14
76,105,184
65,88,186
78,115,190
68,83,187
65,88,186
190,342,867
175,264,841
83,89,197
8,102,325
8,97,214
8,99,207
83,89,197
190,265,906
32,114,231
160,417,527
65,88,186
76,105,184
32,114,231
69,92,156
88,557,638
65,88,186
77,110,171
69,92,156
78,115,190
32,117,183
83,89,197
69,92,156
32,114,231
80,110,213
65,88,186
76,105,184
80,110,213
65,88,186
32,110,271
67,81,229
79,105,127
76,105,184
8,102,325
8,97,214
8,99,207
82,84,153
69,92,156
71,82,500
73,134,178
79,125,165
78,128,253
32,117,183
71,82,500
76,105,184
85,88,169
84,87,200
69,92,156
65,88,186
32,110,271
76,105,184
85,88,169
69,92,156
71,82,500
79,105,127
32,114,231
68,83,187
69,92,156
32,114,231
73,134,178
78,115,190
89,872,822
69,92,156
67,81,229
84,87,200
65,88,186
66,820,844
76,105,184
69,92,156
32,114,231
69,92,156
78,115,190
32,117,183
71,82,500
76,105,184
85,88,169
84,87,200
69,92,156
79,105,127
32,114,231
73,134,178
90,926,726
81,934,618
85,88,169
73,134,178
69,92,156
82,84,153
68,83,187
79,105,127
32,114,231
68,83,187
69,92,156
32,114,231
49,65,580
48,774,957
32,114,231
68,83,187
73,134,178
65,88,186
83,89,197
32,114,231
68,83,187
69,92,156
32,114,231
69,92,156
86,1,502
79,105,127
76,105,184
85,88,169
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
73,134,178
78,115,190
68,83,187
85,88,169
82,84,153
65,88,186
68,83,187
65,88,186
77,110,171
188,898,439
8,102,325
8,97,214
188,780,853
32,114,231
69,92,156
82,84,153
73,134,178
84,87,200
69,92,156
77,110,171
65,88,186
84,87,200
79,105,127
68,83,187
8,102,325
83,89,197
65,88,186
190,242,687
46,365,824
46,854,331
46,768,254
46,605,367
46,809,502
46,389,242
46,715,848
8,102,325
188,498,7
8,102,325
190,538,31
32,114,231
160,417,668
69,92,156
67,81,229
79,105,127
71,82,500
82,84,153
65,88,186
70,646,881
73,134,178
65,88,186
32,110,271
73,134,178
8,102,325
67,81,229
79,105,127
69,92,156
67,81,229
67,81,229
8,102,325
8,97,214
8,99,207
76,105,184
69,92,156
67,81,229
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
76,105,184
73,134,178
81,977,690
85,88,169
73,134,178
68,83,187
65,88,186
32,110,271
68,83,187
69,92,156
32,114,231
51,915,896
49,317,87
32,114,231
88,487,433
32,114,231
49,81,797
53,378,687
190,950,97
32,114,231
160,417,473
83,89,197
69,92,156
32,114,231
68,83,187
69,92,156
67,81,229
73,134,178
68,83,187
69,92,156
32,114,231
83,89,197
85,88,169
32,114,231
68,83,187
82,84,153
69,92,156
78,115,190
65,88,186
74,670,213
69,92,156
32,114,231
81,643,536
85,88,169
73,134,178
82,84,153
85,88,169
82,84,153
71,82,500
73,134,178
67,81,229
79,105,127
32,114,231
68,83,187
69,92,156
32,114,231
85,88,169
82,84,153
71,82,500
69,92,156
78,115,190
67,81,229
73,134,178
65,88,186
190,412,43
65,88,186
66,740,142
83,89,197
67,81,229
69,92,156
83,89,197
79,105,127
32,114,231
71,82,500
76,105,184
85,88,169
84,87,200
69,92,156
79,105,127
