VK,HT,FT
97,389,-1
97,663,188
98,891,93
102,321,502
160,521,935
80,696,944
65,348,153
67,674,641
73,532,57
69,72,138
78,124,264
84,343,350
69,69,134
32,109,159
50,964,101
52,719,776
32,104,190
65,194,808
0,876,231
79,95,114
83,170,342
32,98,302
67,536,335
79,83,120
78,105,349
32,117,301
162,594,174
86,483,334
65,381,819
190,109,24
13,309,531
160,546,756
67,176,89
79,84,121
78,112,280
83,164,217
85,201,177
76,996,633
84,587,884
79,75,126
32,110,347
80,748,730
79,93,108
82,58,890
32,111,261
71,205,7
85,883,755
65,219,769
82,748,840
68,13,948
73,734,943
65,709,537
32,95,320
69,72,125
78,129,279
32,101,180
82,126,852
69,73,162
73,205,556
84,618,340
69,67,179
82,865,819
65,293,822
68,423,32
65,263,701
83,89,789
32,99,213
79,111,121
80,261,431
79,104,128
82,517,599
84,387,538
85,606,923
78,131,244
73,942,560
68,422,611
65,620,500
68,477,445
69,72,128
83,910,938
32,95,365
80,375,405
79,101,118
82,368,871
32,104,166
68,600,993
79,94,108
76,629,30
79,93,131
82,80,488
32,95,240
65,571,627
78,129,164
65,969,544
76,941,9
190,769,952
32,106,382
160,101,69
73,794,189
78,122,287
71,39,746
82,887,175
69,77,146
83,948,956
65,495,349
32,103,251
65,102,614
67,182,217
84,604,497
85,350,6
65,623,632
76,649,407
77,48,450
8,294,617
8,599,500
8,726,365
8,131,326
8,924,950
8,47,951
8,663,707
8,557,701
8,536,230
8,489,591
8,180,943
8,762,519
8,946,971
8,597,460
8,637,379
8,892,441
8,173,608
32,119,329
67,518,430
79,99,112
78,137,243
32,116,195
68,131,663
73,417,67
65,785,536
71,873,522
78,102,292
79,92,115
83,349,870
84,24,532
73,155,981
67,456,855
79,88,130
32,108,191
68,495,460
69,70,124
32,100,313
70,638,625
73,530,957
83,54,118
85,131,481
82,31,951
65,502,515
32,104,298
65,776,394
78,107,241
65,548,377
76,749,944
190,465,235
32,102,348
160,430,889
65,383,303
67,105,202
85,966,151
82,55,3
8,423,424
8,467,836
8,308,297
8,345,789
160,51,428
65,18,274
67,166,327
84,208,831
85,512,697
65,334,610
76,724,88
77,373,561
69,71,181
78,104,148
84,267,334
69,73,181
32,108,402
73,436,746
78,117,214
71,551,774
82,961,494
69,70,172
83,733,79
65,641,673
32,109,171
80,324,145
79,84,124
82,32,144
32,96,170
68,593,643
79,103,123
76,351,653
79,90,126
82,468,173
32,96,154
65,902,207
78,133,222
65,292,835
76,478,529
32,95,366
65,965,154
83,822,119
79,111,127
67,63,974
73,52,306
65,813,875
68,125,582
79,98,130
32,99,380
65,612,978
32,117,382
70,946,556
73,641,890
69,71,149
66,93,508
82,54,746
69,74,178
32,111,308
68,746,689
69,74,142
32,113,287
51,134,182
56,149,737
161,918,54
0,563,931
8,373,434
32,118,342
71,955,621
82,29,964
68,365,127
8,771,450
65,242,147
68,957,217
79,90,118
83,586,620
32,98,243
89,379,860
32,111,172
69,72,148
83,785,224
67,199,562
65,632,787
76,834,244
79,90,109
70,697,737
82,824,121
73,710,762
79,74,117
83,374,664
190,17,289
32,99,263
160,238,722
13,546,146
160,751,246
65,298,301
76,831,971
32,111,245
69,67,178
88,500,42
65,679,871
77,862,120
69,68,194
78,123,356
32,115,347
83,841,528
73,653,758
78,136,220
32,100,255
68,827,756
79,110,109
76,675,886
79,76,122
82,78,256
32,118,267
69,72,175
78,104,308
32,102,390
70,702,621
79,82,114
83,738,810
65,662,672
32,118,230
73,580,956
83,12,674
81,196,678
85,532,727
73,695,1
79,81,131
82,129,166
82,755,648
69,71,196
67,307,97
8,170,62
8,909,496
8,922,103
8,30,601
65,15,808
78,101,248
65,605,587
76,44,979
188,835,781
32,107,234
84,180,672
65,421,531
67,342,403
84,105,796
79,80,118
32,109,323
70,224,525
73,193,546
68,531,33
85,970,760
82,851,447
65,761,232
32,95,197
8,920,794
8,588,4
8,605,304
8,635,94
8,308,800
83,958,757
85,783,368
82,84,256
65,72,107
32,107,182
65,367,788
71,892,590
85,169,760
73,38,361
68,497,118
65,89,946
8,297,465
8,97,33
8,176,336
68,902,28
32,99,232
8,762,652
65,159,424
32,111,216
37,91,881
37,373,262
37,110,320
37,981,445
37,935,619
37,224,615
37,495,231
37,455,650
37,408,829
37,893,297
37,2,308
37,441,597
37,409,503
82,366,378
69,69,180
67,85,221
84,52,412
65,412,83
76,107,564
32,118,247
35,974,614
32,100,199
69,77,174
78,120,216
32,113,251
80,103,600
79,82,120
83,872,727
84,675,110
69,75,136
82,850,866
73,157,142
79,90,121
82,935,33
188,543,212
32,118,286
8,847,436
8,801,923
190,148,636
32,116,274
160,992,909
84,912,138
73,484,761
69,69,156
78,102,159
69,67,160
32,111,261
73,931,87
78,130,200
68,90,115
73,850,615
67,753,248
65,654,87
67,226,34
73,695,656
79,107,123
78,115,266
32,109,145
68,253,37
69,75,122
32,119,157
69,73,159
88,779,539
65,549,626
77,42,431
69,75,133
78,101,152
32,106,268
66,823,165
65,360,250
74,238,784
79,83,118
32,101,262
65,259,72
78,135,250
69,67,157
83,727,444
84,713,241
69,72,141
83,671,886
73,423,157
65,301,480
37,71,481
8,585,995
37,9,587
37,96,617
37,503,54
37,202,545
37,240,377
37,663,537
37,552,979
37,283,435
37,547,885
37,317,616
37,857,445
37,370,404
37,132,598
39,935,134
37,233,32
8,191,886
161,43,503
190,206,973
32,97,386
32,105,405
69,75,145
32,109,178
72,489,801
73,395,15
80,286,553
69,73,134
82,151,231
84,669,316
79,76,125
78,122,180
73,407,862
65,689,566
32,108,151
65,194,544
78,120,156
65,945,813
76,341,112
32,115,269
80,233,92
65,159,628
82,808,270
65,955,349
32,112,303
68,946,830
69,70,168
83,570,76
67,929,877
65,792,309
84,480,209
82,319,380
65,627,382
82,217,183
8,193,558
8,630,485
8,734,665
8,410,461
82,607,816
84,107,38
65,916,992
82,607,196
32,107,225
80,882,663
79,82,124
83,965,734
73,909,754
66,167,879
76,818,381
69,76,124
32,104,170
65,287,218
66,849,773
83,234,30
67,972,881
86,948,293
69,73,176
83,896,980
79,108,119
8,542,970
8,992,389
8,716,476
8,704,303
69,70,191
83,189,107
79,101,115
32,118,346
73,190,678
78,119,150
84,920,537
69,71,187
82,129,577
69,70,196
83,233,73
70,893,480
73,625,895
78,124,216
84,926,607
82,725,650
69,74,187
82,37,76
73,234,746
65,751,695
78,137,323
79,89,111
32,99,404
83,470,606
69,70,147
67,244,302
85,244,264
78,137,309
68,837,684
65,514,938
82,64,845
73,115,649
79,81,119
32,117,379
65,152,384
32,112,290
70,496,343
73,10,965
83,719,75
85,672,871
82,897,843
65,478,174
32,101,281
65,949,221
78,123,297
65,340,550
76,347,986
190,301,971
8,705,117
13,171,329
160,157,653
83,505,894
69,74,169
32,118,349
72,713,480
65,962,708
66,997,116
65,263,749
76,560,416
32,118,243
8,250,743
8,922,777
8,622,194
76,615,638
65,273,152
32,97,256
67,693,964
79,101,106
78,119,347
32,100,158
160,229,306
67,727,903
76,318,0
73,561,875
78,132,329
73,512,648
67,131,693
65,243,769
32,116,382
160,52,802
77,897,315
69,76,143
68,293,642
73,666,355
67,356,284
65,559,950
83,356,6
32,100,337
80,190,412
65,189,676
82,695,439
65,232,594
32,106,288
80,773,699
82,422,128
69,77,125
80,855,979
65,650,880
82,675,69
65,497,275
67,647,585
73,625,984
79,104,107
78,118,162
32,118,151
68,430,749
69,68,188
76,196,767
32,97,387
80,201,831
65,831,14
67,754,347
73,409,843
69,72,167
78,102,161
84,307,449
69,73,131
32,118,365
80,258,354
79,101,111
82,762,417
32,106,205
80,531,588
82,304,262
69,72,167
83,997,712
69,69,147
78,120,212
84,139,747
65,878,787
82,656,669
32,106,357
72,567,700
69,70,168
77,405,216
79,84,114
70,135,260
73,820,575
76,724,331
73,925,534
65,372,56
190,159,239
8,123,808
160,988,581
68,358,661
79,109,108
76,822,751
79,109,130
82,725,638
32,97,322
65,346,930
78,133,177
65,391,526
76,960,867
