VK,HT,FT
97,79,-1
100,80,168
98,56,239
98,64,121
160,273,-1
83,80,248
69,63,193
32,128,128
82,63,112
69,55,352
65,55,416
76,175,272
73,120,112
90,55,120
65,63,176
32,112,136
160,383,480
73,88,87
67,112,241
32,112,144
80,127,168
79,81,87
82,80,65
32,120,128
83,65,127
65,64,177
78,72,71
71,87,201
82,88,200
65,80,272
68,71,168
79,128,120
32,129,95
68,73,112
69,63,169
8,88,632
8,104,167
80,160,552
79,144,89
82,95,120
32,121,63
67,80,177
79,71,104
76,63,176
79,71,152
83,79,72
84,88,232
79,87,72
77,175,160
73,120,128
65,72,136
190,71,192
32,96,495
160,167,137
80,80,128
65,88,103
67,72,185
73,72,88
69,72,136
78,80,56
84,89,215
69,72,104
32,128,88
67,71,161
79,81,79
78,143,185
32,104,96
65,63,128
84,48,303
69,72,137
67,64,264
69,71,184
68,71,216
69,72,167
78,63,113
84,79,216
69,73,103
83,71,185
32,113,95
68,47,113
69,73,151
32,96,48
67,72,169
73,56,103
82,71,129
82,80,168
79,72,160
83,79,128
73,89,95
32,104,113
65,79,128
76,71,144
67,79,192
79,71,104
72,128,208
79,105,103
76,79,249
73,79,184
67,87,128
65,79,248
190,112,287
32,96,824
8,1199,441
78,81,-1
32,16,17
8,72,1391
83,72,-1
32,128,-1
160,247,152
65,144,192
67,88,256
84,64,288
85,80,104
65,73,175
76,63,105
77,72,192
69,72,160
78,80,72
84,80,1040
69,96,104
32,119,128
83,96,176
73,112,88
78,64,256
32,103,488
83,96,264
65,88,200
78,71,112
71,72,192
82,88,128
65,73,303
68,73,256
79,71,129
32,96,775
80,152,185
79,104,104
82,88,88
32,120,88
67,80,327
79,64,89
76,72,168
79,73,159
83,81,64
79,104,248
84,96,25
77,160,232
73,144,80
65,80,192
8,80,424
8,80,168
8,81,159
8,112,160
8,104,185
84,80,680
79,96,96
77,136,208
73,144,64
65,72,168
190,64,144
32,104,464
160,552,152
83,137,463
69,80,233
32,104,192
83,97,287
85,73,152
71,80,177
73,72,120
69,88,136
82,72,176
69,80,176
190,80,160
32,112,168
160,520,96
79,72,408
80,80,200
84,97,319
73,80,113
77,144,176
73,128,88
90,71,152
65,71,184
82,80,200
32,120,96
72,72,416
69,80,136
77,80,112
65,72,152
84,89,223
79,80,129
67,80,176
82,79,224
73,71,200
84,64,176
79,80,136
32,104,639
89,72,249
32,103,288
82,80,200
69,80,168
65,56,352
76,176,272
73,112,96
90,64,96
65,88,160
82,73,887
32,112,185
80,160,896
79,112,104
82,88,136
32,112,104
65,88,152
77,80,104
66,79,208
85,72,144
76,64,216
65,64,104
84,80,208
79,72,144
82,80,136
73,120,72
79,112,80
32,104,280
78,136,296
85,129,79
69,79,153
86,79,104
65,80,144
32,96,72
160,696,488
86,81,151
67,49,216
67,57,144
32,104,521
72,88,864
65,95,136
83,89,151
84,71,153
65,80,112
32,120,416
160,752,104
67,80,264
73,81,175
69,104,233
71,64,280
79,72,136
8,136,448
8,72,232
8,104,160
8,88,680
73,96,264
69,72,136
71,71,232
79,80,128
190,112,336
32,104,392
160,432,272
73,81,271
78,72,441
70,88,200
79,56,152
82,64,168
77,80,1160
69,96,112
83,96,208
32,88,120
65,96,136
78,72,136
69,80,336
82,96,168
73,136,120
79,104,104
82,104,96
69,97,191
83,64,241
8,88,216
8,72,184
8,112,144
8,104,144
8,96,192
8,88,176
8,96,184
84,73,551
69,72,129
82,96,176
73,120,104
79,112,88
82,88,88
69,96,192
83,80,288
32,111,560
76,72,432
76,72,184
69,96,184
71,72,664
65,144,136
78,88,400
32,112,472
8,80,-1
8,104,168
8,104,168
8,96,192
8,104,176
8,104,184
8,112,488
78,120,296
79,160,184
32,136,104
70,88,176
85,88,120
69,80,136
82,80,176
79,112,56
8,80,728
8,112,160
32,112,352
86,80,312
67,88,152
67,80,184
32,112,104
67,88,176
79,120,72
77,80,128
80,152,160
76,104,112
69,80,112
84,88,208
65,80,328
190,64,136
83,72,-1
65,72,192
78,80,120
71,80,248
82,72,192
65,80,88
68,88,144
79,144,136
32,136,88
80,128,184
79,112,80
82,72,88
32,144,56
67,72,240
79,64,80
76,72,152
79,64,160
83,72,88
84,80,200
79,88,48
77,152,176
73,96,112
65,64,112
83,48,8
8,56,-1
