VK,HT,FT
97,391,-1
97,120,937
99,433,366
105,670,874
162,730,271
160,742,491
80,88,579
79,90,118
83,446,219
84,476,43
79,60,111
80,93,851
69,88,27
82,973,691
65,746,41
84,333,466
79,86,127
82,596,334
79,82,129
8,664,372
73,4,947
79,92,151
32,104,777
68,280,374
69,96,39
32,144,135
70,290,971
73,91,661
83,259,41
84,661,247
85,749,279
76,85,691
79,72,125
84,893,474
79,124,183
77,154,947
73,930,24
65,339,790
32,144,115
67,45,936
79,170,125
78,168,283
32,96,708
69,88,151
83,200,88
70,636,979
73,962,272
78,88,297
84,485,815
69,88,143
82,413,498
73,316,88
175,424,365
79,72,159
84,584,187
79,93,151
77,454,44
73,413,752
65,74,128
32,151,879
76,611,378
65,113,809
84,55,79
69,77,167
82,583,500
65,858,782
76,582,575
8,885,566
32,164,386
80,253,539
79,96,118
82,449,711
32,95,886
70,727,629
73,761,532
83,761,941
84,680,624
85,517,525
76,22,701
65,858,188
32,160,111
80,824,540
82,273,860
73,510,572
8,340,742
69,38,198
82,116,76
73,875,324
85,588,710
65,523,170
8,907,192
8,402,567
8,931,406
8,902,314
8,156,223
69,88,374
8,838,826
8,444,594
69,72,200
82,34,997
73,186,710
65,604,206
78,158,112
65,313,596
76,127,483
32,89,553
73,90,107
78,155,149
84,274,297
69,88,206
82,71,3
69,72,156
83,943,10
70,137,462
73,59,597
78,176,219
84,979,275
69,96,134
82,859,217
73,605,718
65,788,878
78,96,300
65,414,593
32,148,122
65,789,543
83,87,149
79,191,154
67,713,833
73,723,164
65,989,593
68,706,950
65,493,858
32,144,127
65,762,385
32,96,135
70,571,301
73,819,743
83,982,109
85,760,522
82,500,584
65,323,648
32,89,147
65,260,168
78,162,253
65,889,900
76,453,379
32,104,155
80,103,259
79,134,121
83,78,748
84,461,27
69,88,194
82,165,637
73,582,130
79,75,163
82,148,869
32,110,225
80,493,479
79,166,101
82,138,113
32,68,142
76,968,134
79,88,127
81,913,9
32,144,934
85,715,25
69,80,167
32,146,718
8,269,785
175,467,827
8,326,453
8,390,598
8,526,829
8,927,3
8,683,637
8,195,81
79,72,150
32,104,831
81,395,51
85,280,738
69,96,175
32,144,253
83,355,955
69,96,199
32,120,135
65,411,361
83,95,776
79,148,126
67,841,961
73,737,33
65,253,391
32,157,117
83,324,58
32,160,107
175,681,41
65,27,193
8,77,23
8,967,649
8,342,971
8,228,405
8,942,32
8,542,925
8,960,888
8,314,29
8,608,504
8,27,301
8,633,271
8,62,7
8,988,367
8,109,130
8,59,292
8,926,479
8,466,492
8,72,147
8,532,268
8,978,479
8,914,92
8,294,821
8,43,950
8,57,715
8,842,675
8,458,48
190,920,546
32,144,709
160,75,920
65,854,514
8,329,678
8,493,737
8,708,433
160,528,871
83,799,38
73,12,984
78,172,282
32,120,143
175,96,332
175,487,271
8,455,577
8,235,16
8,778,954
8,748,666
8,143,260
8,611,498
32,160,170
160,469,389
83,417,791
73,702,562
78,169,136
32,103,124
67,385,730
79,96,127
77,558,151
80,545,127
76,533,584
73,173,786
67,304,592
65,568,270
67,280,933
73,580,259
79,166,129
78,95,182
69,88,72
83,817,760
188,807,550
32,149,245
80,64,720
65,710,381
83,776,286
65,791,238
32,96,135
65,385,125
32,144,111
83,595,332
65,746,669
76,875,339
65,727,728
190,178,444
32,123,117
73,969,309
78,176,260
84,282,791
82,931,423
65,209,684
79,96,81
80,350,244
69,104,130
82,205,996
65,79,114
84,251,543
79,186,151
82,335,326
73,462,557
79,125,151
175,846,92
65,766,912
83,734,947
175,316,230
8,787,661
8,392,706
8,777,95
8,685,600
8,834,590
65,384,914
83,186,765
70,723,874
73,940,622
83,766,463
85,481,709
175,266,555
84,853,863
85,305,581
76,890,274
65,854,35
32,96,124
8,440,994
8,766,951
8,260,106
8,180,129
8,831,772
8,540,630
8,300,991
84,770,17
85,539,12
76,265,171
65,857,434
32,144,111
80,202,396
69,88,167
82,494,129
73,538,717
65,431,589
78,174,173
65,966,329
76,858,462
32,98,135
65,312,651
83,769,834
79,72,159
67,30,745
73,571,282
65,466,973
68,531,953
65,632,806
32,163,954
65,55,124
32,120,766
70,237,464
83,385,608
175,64,572
8,844,902
8,921,594
73,866,439
83,390,453
85,41,342
82,278,312
65,449,297
32,146,143
65,352,556
71,423,446
85,460,515
68,486,875
65,474,664
