VK,HT,FT
96,982,-1
104,634,829
96,541,427
96,572,195
20,752,653
80,115,576
65,64,137
67,73,214
73,91,101
69,123,127
78,75,175
84,106,247
69,123,127
8,87,207
8,128,194
8,59,209
8,20,189
8,84,189
8,83,258
8,104,189
8,98,175
8,103,189
20,374,326
160,282,487
80,99,271
83,59,100
8,81,241
8,34,474
160,372,580
80,127,229
65,59,567
67,67,837
73,115,322
69,75,159
78,153,209
84,75,207
69,91,144
32,91,245
82,70,103
69,90,170
70,186,768
73,99,111
69,57,207
82,65,156
69,96,167
32,123,174
68,75,121
79,75,128
76,92,120
79,67,164
82,66,344
32,111,124
65,47,127
66,915,433
68,61,207
79,86,54
77,79,233
73,67,127
78,185,199
65,75,261
76,106,265
32,99,279
69,95,127
78,131,272
32,98,167
160,302,60
70,651,912
79,68,99
68,75,97
8,64,707
8,105,189
160,296,507
73,95,118
68,75,205
188,437,529
8,91,412
8,85,241
160,0,78
68,75,157
32,123,127
67,92,247
79,75,232
78,190,302
32,143,114
65,75,190
85,0,180
83,92,208
69,75,186
78,75,190
67,83,175
73,83,159
65,91,123
32,95,260
68,93,166
69,91,162
32,132,306
69,91,316
76,67,174
73,91,321
77,91,207
73,101,43
78,75,144
65,75,119
67,51,155
73,115,113
79,158,133
78,132,355
68,74,199
32,109,133
69,96,131
71,18,65
65,66,137
83,60,292
69,59,97
83,91,281
188,304,356
8,64,184
8,101,184
8,115,183
8,76,179
8,104,177
8,87,70
8,85,188
8,106,114
8,106,202
32,123,152
68,75,176
69,61,94
32,91,119
71,88,604
65,75,40
83,112,392
69,83,226
83,99,198
188,313,579
32,123,146
65,75,181
76,67,131
32,131,103
69,97,207
88,918,901
65,75,239
77,89,207
69,127,163
78,170,207
32,129,449
68,59,227
79,74,159
76,91,171
79,96,126
82,67,149
32,99,119
69,70,271
78,132,195
32,56,339
70,132,184
73,83,38
68,75,184
32,139,550
67,75,215
79,147,143
78,128,278
32,6,109
68,59,199
69,99,152
70,202,697
69,96,243
78,83,279
83,87,191
65,90,229
32,99,216
65,67,111
66,759,639
68,91,178
79,77,242
77,123,193
73,88,252
78,193,279
65,91,239
76,98,310
32,99,734
83,53,206
69,123,285
32,143,258
82,67,105
69,59,198
67,81,207
73,131,75
66,897,942
69,91,157
32,139,119
160,308,326
84,75,252
67,75,154
32,36,402
83,59,130
69,87,55
32,123,191
79,69,159
66,502,421
83,75,115
69,96,147
82,67,100
86,314,456
65,103,176
32,91,109
79,59,135
67,38,92
76,145,218
85,103,107
83,92,146
73,83,215
79,153,120
78,75,207
32,123,116
68,91,200
69,91,146
32,99,367
73,88,132
78,65,199
84,109,119
69,126,285
83,91,223
84,82,153
73,99,163
78,188,389
79,96,128
32,139,127
68,45,176
69,98,87
76,47,319
71,94,294
65,95,232
68,91,138
79,79,79
32,67,804
67,75,174
79,89,127
78,185,201
32,123,165
76,188,229
73,164,1280
81,575,520
85,83,223
73,126,111
68,87,234
79,139,126
32,99,255
73,75,118
66,45,457
82,59,108
69,97,75
188,967,430
32,139,149
8,82,184
8,126,196
8,77,543
8,104,196
8,93,332
8,85,256
76,81,357
73,67,44
66,139,368
82,59,151
69,81,234
188,224,716
32,91,255
83,75,125
69,98,175
32,99,760
68,31,161
69,58,204
67,90,90
73,83,124
68,71,199
69,94,282
32,131,284
69,98,138
88,237,312
80,88,208
76,0,127
79,136,80
82,76,167
65,96,613
67,75,101
73,99,110
79,96,151
78,200,349
32,93,132
81,853,212
85,135,144
73,131,111
82,99,225
85,83,263
82,83,171
71,82,129
73,155,135
67,51,218
65,97,118
79,125,160
67,92,276
76,91,122
85,83,161
83,91,210
73,83,111
79,178,152
78,88,200
32,94,125
73,83,37
78,164,147
84,84,247
69,67,145
83,93,314
84,83,255
73,84,125
78,65,285
65,83,183
76,170,175
