VK,HT,FT
97,143,-1
97,86,177
96,102,139
96,67,232
162,514,631
86,86,320
32,98,289
49,107,355
0,930,987
32,95,274
68,77,131
73,91,145
65,93,106
32,97,189
160,625,239
80,84,182
65,97,139
67,84,184
73,93,117
69,78,145
78,71,74
84,73,197
69,81,94
8,32,680
8,31,430
8,38,89
8,60,123
8,67,130
8,43,142
8,27,53
65,95,396
67,71,254
73,91,80
69,71,105
78,77,117
84,82,231
69,78,98
32,112,303
76,135,182
85,98,188
67,72,178
73,87,134
68,71,159
65,75,212
188,95,417
32,101,273
80,84,191
82,80,142
69,74,170
83,78,186
69,82,232
78,97,124
84,85,205
79,91,134
32,110,160
82,82,242
69,65,179
71,75,178
73,72,145
83,71,190
84,83,185
82,82,147
79,100,113
32,109,325
70,89,489
69,74,221
66,82,183
82,77,189
73,77,172
76,86,287
32,113,114
69,88,105
78,154,118
32,111,109
69,86,108
76,118,326
32,101,108
68,80,203
73,74,112
65,86,110
32,98,126
68,74,137
69,79,169
32,86,90
65,84,162
89,131,249
69,80,199
82,65,193
190,64,500
8,108,598
32,104,493
68,83,145
69,80,164
32,86,111
51,94,555
56,78,230
32,110,168
161,384,466
0,621,544
8,79,249
8,74,262
0,168,332
190,68,370
32,95,484
160,393,316
65,131,320
67,77,200
84,83,307
85,70,146
65,77,172
76,81,100
77,95,257
69,75,109
78,128,105
32,104,252
65,72,198
70,80,213
69,83,246
66,69,243
82,79,170
73,80,117
76,83,295
188,122,241
32,111,319
65,88,158
68,74,230
66,80,288
8,118,469
8,82,218
66,68,499
68,78,157
79,93,106
77,88,201
69,78,217
78,122,140
32,106,245
66,80,372
76,81,245
65,81,121
78,85,139
68,68,105
79,90,72
32,95,182
78,166,170
79,141,98
32,125,121
68,93,143
79,76,125
76,75,164
79,76,166
82,82,98
79,66,128
83,73,318
79,81,163
188,121,443
32,111,389
82,94,201
72,80,178
65,82,274
32,92,390
69,83,257
83,78,174
65,76,218
8,103,484
67,81,237
65,90,303
83,89,177
79,131,162
83,81,212
8,176,680
8,188,194
8,87,189
8,81,122
8,30,61
8,41,108
8,30,148
107,117,423
188,93,803
32,110,272
71,85,280
65,111,106
83,89,112
69,81,207
83,72,198
32,103,253
109,95,565
190,72,517
32,93,367
160,393,384
68,105,592
82,81,229
69,83,166
78,73,138
65,82,135
74,61,204
69,77,130
32,103,222
69,82,532
83,82,209
67,73,197
65,108,174
83,89,122
79,115,165
32,133,249
80,126,281
85,80,244
82,93,161
85,70,93
76,91,209
69,76,106
78,112,142
84,78,175
79,97,211
190,77,429
32,84,374
160,329,462
66,92,270
85,97,152
69,74,149
78,81,161
32,102,126
82,88,234
73,108,131
84,76,199
77,147,168
79,124,116
32,98,211
68,78,166
73,73,128
85,103,159
82,85,180
69,77,171
84,78,197
73,75,171
67,80,162
79,109,119
190,57,414
32,92,642
160,377,345
83,109,321
69,86,210
32,95,134
82,69,132
69,76,182
84,86,228
73,79,169
82,79,144
65,63,273
32,96,229
83,76,323
86,79,212
8,63,289
79,72,432
78,106,210
68,70,191
65,79,200
32,90,248
86,80,285
69,83,131
83,79,192
73,79,111
67,68,138
65,83,173
76,98,150
190,65,318
32,84,462
160,408,525
83,105,255
69,85,197
32,98,137
73,90,210
78,89,191
68,83,176
73,77,128
67,73,100
65,72,209
32,96,295
68,71,178
73,82,121
69,89,132
84,78,155
65,88,172
32,102,136
76,113,164
73,92,149
81,89,68
85,144,184
89,131,347
73,102,186
68,77,174
8,94,554
8,71,195
8,62,117
73,91,537
68,71,138
65,88,213
188,99,328
32,104,128
68,94,221
69,76,202
65,71,297
77,104,230
66,89,288
85,102,167
76,97,247
65,79,110
86,83,259
73,87,189
79,141,131
78,114,213
8,77,627
8,85,286
8,79,132
8,56,194
67,86,393
73,91,134
79,106,80
78,128,249
190,56,324
32,87,601
160,466,260
67,110,318
79,93,125
78,90,222
84,79,142
73,78,201
78,143,206
85,107,95
65,88,137
82,86,195
65,79,164
8,84,518
8,74,250
8,89,170
8,74,154
8,69,188
8,45,52
8,53,60
8,37,84
8,53,67
8,47,110
160,342,270
67,108,222
79,87,163
78,93,244
84,86,157
73,82,144
32,116,311
78,141,259
85,108,114
65,86,130
82,92,222
8,114,609
8,62,249
8,107,154
8,51,153
8,27,94
78,118,607
85,112,120
82,82,149
8,112,566
65,98,265
82,82,186
65,78,183
32,96,215
67,78,147
79,95,76
78,158,271
32,119,130
65,74,240
78,81,160
84,75,203
73,73,114
66,81,221
73,94,144
79,113,105
84,80,167
73,80,238
67,67,198
79,120,120
190,65,392
0,136,982
8,96,472
80,79,283
69,84,152
82,65,170
73,78,219
84,78,129
79,67,98
78,112,213
73,106,96
84,100,259
73,83,155
83,86,286
32,97,317
65,81,132
80,94,82
69,80,190
78,83,244
68,75,111
73,82,162
67,73,170
85,69,90
76,73,240
65,90,112
82,79,201
