VK,HT,FT
97,144,-1
97,93,165
100,85,668
101,57,415
160,0,192
72,79,184
69,101,112
77,77,130
73,82,98
67,56,65
79,88,125
69,111,128
76,48,52
67,80,200
84,80,144
79,121,265
77,125,236
73,76,94
65,80,127
0,55,88
0,737,869
0,500,65
8,126,3
8,0,172
8,99,2
8,27,284
8,27,30
8,0,161
8,7,31
8,15,31
8,52,176
8,0,32
8,99,30
76,103,532
69,88,221
67,78,327
84,79,179
79,163,233
77,117,232
73,103,142
65,85,88
32,72,172
73,88,440
90,76,212
81,59,58
85,110,9
73,110,63
69,64,63
82,64,152
68,21,186
65,97,203
32,78,56
80,148,152
79,101,96
82,80,17
32,112,471
84,99,650
85,103,144
77,117,184
79,125,78
82,56,103
32,62,146
79,95,350
67,63,152
76,78,5
85,58,247
83,78,260
73,164,75
67,55,75
79,72,171
32,87,188
0,724,629
0,252,312
0,519,430
8,88,569
8,99,398
8,99,96
8,109,15
8,99,31
8,125,31
86,90,159
79,94,319
32,80,128
68,104,22
69,51,145
32,72,110
67,100,109
79,64,88
76,61,160
79,70,62
78,148,229
32,88,94
83,80,186
73,93,427
71,80,265
77,152,200
79,156,131
73,96,203
68,86,327
69,80,159
83,72,184
188,78,140
32,97,115
76,66,172
85,74,221
67,86,127
73,78,161
68,73,117
65,80,236
32,103,153
79,49,182
82,42,50
73,73,136
69,74,93
78,26,141
84,77,206
65,94,72
68,64,183
65,78,189
188,78,358
32,169,808
66,57,308
85,164,93
69,80,138
78,120,104
65,78,125
32,18,334
77,138,90
69,53,134
67,51,192
65,72,168
78,78,154
73,109,112
67,78,155
65,3,105
32,94,707
86,85,247
69,99,139
78,93,189
84,72,208
73,99,104
76,60,319
65,74,195
84,68,298
82,78,176
8,91,1068
79,169,448
82,80,132
73,158,173
65,146,126
188,64,155
32,94,137
65,69,139
66,88,132
68,77,124
79,96,194
77,146,280
69,78,156
78,79,96
32,110,128
66,65,240
76,96,205
65,80,150
78,88,127
68,72,124
79,153,109
32,104,261
78,117,132
79,128,139
32,109,163
68,78,136
79,94,111
76,52,178
79,72,156
82,96,149
79,72,125
83,72,386
79,72,110
188,160,681
32,8,183
82,79,94
72,79,190
65,53,192
107,49,551
188,100,614
32,95,422
71,85,224
65,125,111
69,64,232
0,331,415
8,146,229
8,64,511
83,95,506
69,99,152
83,78,199
109,104,629
190,52,1313
32,87,232
160,240,96
68,120,252
73,64,140
85,70,10
68,56,112
8,124,448
82,88,393
69,78,184
83,72,184
73,6,13
83,97,63
32,100,332
80,80,205
79,112,88
82,95,104
32,80,399
83,58,126
79,67,106
78,88,224
68,95,219
65,72,191
32,88,284
86,100,152
69,94,93
83,96,191
73,80,143
67,64,162
65,78,192
76,61,109
32,137,595
52,68,183
48,54,244
48,64,351
32,96,128
77,78,152
76,168,101
190,53,276
32,128,785
160,74,134
83,120,165
69,88,284
32,109,60
73,8,164
78,98,132
73,99,5
68,109,94
67,64,328
65,48,219
0,96,264
8,122,4
8,129,174
8,99,190
8,99,340
8,110,192
68,40,175
73,136,159
67,79,102
65,98,193
32,104,90
69,80,99
88,86,212
80,64,141
65,72,208
78,144,152
83,88,128
73,80,151
79,125,88
78,168,232
32,112,1188
53,80,609
48,56,152
48,53,536
32,96,157
77,80,38
76,93,223
190,56,445
32,80,666
160,262,82
83,120,276
8,3,577
84,79,680
160,581,90
8,99,1001
160,495,195
84,65,200
79,191,156
76,66,172
69,63,48
82,78,157
65,78,207
32,109,142
76,64,156
73,109,224
81,67,72
85,109,156
73,88,88
68,72,4
79,64,168
83,72,81
188,62,152
32,98,113
83,40,190
69,72,176
32,109,16
73,88,168
78,96,192
73,91,109
8,104,801
68,64,1271
73,56,96
67,78,135
65,18,208
32,110,127
84,62,249
82,84,189
79,123,40
77,66,235
66,79,223
79,109,145
80,149,234
82,65,120
79,53,151
70,78,425
73,102,71
76,33,255
65,96,188
88,64,266
73,56,97
83,34,125
32,109,616
89,136,444
32,120,82
68,56,70
69,64,136
65,93,264
77,152,160
66,97,151
85,98,143
76,63,285
65,111,81
67,72,200
73,98,80
79,116,64
78,135,250
32,112,20
80,104,130
82,88,129
69,71,181
67,32,141
79,113,67
90,64,110
84,80,160
85,80,105
77,125,242
79,129,78
82,3,95
32,80,128
67,78,166
79,86,102
76,72,168
79,74,160
78,74,344
190,54,275
