VK,HT,FT
97,962,-1
98,184,378
100,548,22
102,505,613
162,989,510
86,230,63
89,581,656
32,95,255
68,104,167
73,713,746
65,455,95
82,167,582
82,677,738
69,63,145
65,897,302
32,100,457
69,72,209
78,154,114
32,86,189
69,74,95
83,950,742
84,414,459
85,240,375
68,685,703
73,527,140
79,116,113
190,397,101
67,533,137
76,563,363
73,924,44
78,125,414
73,851,228
67,200,568
65,755,765
77,61,167
69,66,134
78,73,460
84,41,76
69,62,161
32,55,179
8,970,410
8,508,825
8,120,709
32,147,689
78,177,84
79,28,126
32,76,0
68,46,984
79,103,136
76,433,940
79,57,162
82,655,701
79,96,117
83,709,651
79,57,93
32,117,260
46,166,743
46,489,862
46,958,694
46,412,895
46,975,277
46,918,391
46,835,804
46,622,325
46,653,818
46,920,923
46,472,504
46,464,743
46,109,920
46,615,322
46,853,170
46,726,395
46,781,613
46,355,906
46,492,856
46,121,888
46,369,353
46,994,895
46,869,110
46,141,908
46,823,731
46,178,948
46,319,120
46,831,188
46,303,444
46,629,831
46,308,178
46,179,172
46,245,768
46,534,972
46,748,259
46,366,618
46,675,569
46,768,702
46,43,280
46,4,414
46,512,22
46,638,406
46,763,492
46,770,460
46,102,400
46,727,774
46,924,138
46,100,118
46,92,879
46,45,14
46,639,647
46,337,805
46,212,952
89,33,364
32,77,730
67,608,865
65,730,946
84,231,402
65,99,649
82,39,507
83,96,956
73,254,810
83,218,1
32,135,196
107,233,55
32,105,0
46,290,651
46,741,685
46,191,43
46,831,373
46,64,673
46,82,299
46,100,459
8,410,421
190,491,896
32,93,510
160,705,702
84,516,344
79,169,80
76,696,176
69,49,106
82,983,689
79,54,141
32,114,405
68,358,763
73,292,702
65,428,877
84,740,588
69,88,102
65,258,783
32,89,481
76,930,371
8,574,622
8,192,502
8,332,64
8,462,188
65,765,610
32,122,437
8,265,99
8,645,262
8,612,556
8,937,860
69,66,98
84,52,413
65,37,163
32,83,0
76,964,808
73,537,453
81,660,846
85,58,122
73,363,134
68,370,617
65,711,261
190,424,768
13,863,11
160,20,815
84,591,19
65,527,818
160,884,446
67,233,703
32,95,192
69,71,50
86,212,715
73,105,725
68,283,812
69,58,64
78,129,346
67,395,852
73,551,771
65,947,980
32,73,551
68,932,117
73,473,642
83,443,589
84,192,719
69,60,338
78,139,505
83,554,167
73,253,152
79,128,83
78,84,345
32,114,208
68,257,409
69,83,22
32,81,29
77,306,195
65,353,632
82,835,149
67,752,954
79,63,137
32,102,0
67,896,183
79,124,101
76,111,66
79,14,135
78,140,549
73,642,826
67,827,307
79,93,85
188,869,997
32,92,76
67,685,813
79,83,95
78,94,217
32,83,28
65,864,861
73,158,16
82,592,121
69,66,167
32,112,29
65,514,325
32,115,389
78,138,99
73,147,691
86,176,499
69,77,265
76,156,22
32,124,426
82,378,318
69,74,125
67,970,958
84,400,318
65,956,64
0,151,241
190,295,617
8,306,232
8,702,629
76,752,726
190,89,367
32,121,585
160,666,137
160,57,82
40,637,923
40,768,571
46,699,190
13,408,359
160,628,50
83,356,579
85,498,205
71,247,600
73,712,599
69,78,138
82,811,914
79,62,116
32,81,390
76,212,828
85,872,428
69,82,93
71,59,435
79,105,97
32,85,693
68,973,245
69,88,199
32,95,245
77,773,96
69,74,202
74,565,225
79,111,150
82,590,123
65,777,18
32,48,212
68,287,482
69,76,86
32,114,842
67,410,373
85,518,725
65,20,470
68,334,367
82,666,523
79,30,98
32,82,17
67,153,950
76,419,334
73,886,598
78,78,0
73,284,610
67,527,926
79,145,141
32,101,308
69,64,118
83,516,994
84,374,409
85,58,828
68,22,135
73,383,838
65,77,491
82,743,662
32,151,636
67,997,99
79,150,123
76,868,974
79,149,109
78,125,151
32,52,91
67,763,692
79,117,138
78,100,290
32,100,0
67,899,435
8,191,771
86,124,680
73,27,773
68,438,518
69,72,241
79,58,110
67,516,59
79,191,89
76,282,943
79,95,134
78,118,286
79,43,97
83,818,348
67,984,150
79,77,188
80,880,34
73,84,597
65,581,609
190,727,826
173,197,327
8,411,909
13,761,96
68,207,260
73,325,8
83,426,610
84,965,579
69,53,204
78,131,0
83,568,35
73,68,380
79,117,135
78,97,2
32,119,0
65,446,974
66,472,872
68,625,731
79,90,115
77,523,995
73,306,724
78,201,24
65,523,196
76,672,363
