VK,HT,FT
96,106,-1
8,73,0
97,123,112
101,51,313
97,77,498
96,172,207
160,810,0
80,102,160
65,100,162
67,88,176
73,84,80
69,73,94
78,68,8
84,60,190
69,58,137
32,125,7
67,55,19
79,116,55
78,173,179
32,113,123
67,70,225
73,87,200
65,74,59
68,81,80
82,59,203
79,103,118
32,123,185
83,72,217
69,85,173
8,88,451
85,67,207
8,63,812
8,88,30
68,79,704
69,105,154
32,76,180
83,78,452
85,111,217
66,50,232
79,100,331
67,78,444
76,82,282
85,34,206
83,55,243
73,64,282
79,104,83
78,89,260
32,123,371
73,89,138
78,76,150
84,59,258
69,111,164
83,77,181
84,92,0
73,99,399
78,106,209
65,71,194
76,70,350
190,82,589
32,83,405
160,403,279
65,90,0
76,114,203
32,81,113
69,68,200
88,71,334
65,92,150
77,71,139
69,86,171
78,51,88
32,72,142
76,94,211
85,75,155
67,64,131
73,80,242
68,81,167
65,74,258
188,116,215
32,94,0
65,73,117
66,58,74
68,91,194
79,91,0
77,36,226
69,76,35
78,152,67
32,100,266
68,79,635
73,60,66
83,104,211
84,105,340
69,88,127
78,80,341
68,72,79
73,54,271
68,84,94
79,77,146
46,73,214
160,0,0
65,143,423
46,57,0
174,736,668
85,116,148
8,165,721
8,66,378
0,430,177
85,121,277
188,64,76
32,111,409
73,17,0
78,93,177
68,72,186
79,84,0
76,57,133
79,112,179
82,91,99
83,89,311
79,145,103
8,90,611
8,71,186
79,53,550
188,107,941
32,153,517
82,96,264
69,88,164
70,55,221
73,82,0
69,50,126
82,74,167
69,93,179
32,105,386
69,60,0
76,82,151
73,95,122
77,58,212
73,48,127
78,64,141
65,68,97
67,79,203
73,104,80
79,120,102
78,69,234
32,118,74
68,89,317
69,55,187
32,92,91
71,88,391
65,127,134
83,111,121
69,82,147
83,51,211
32,96,290
69,71,232
83,93,188
67,65,413
65,140,219
83,88,168
65,92,225
188,58,725
32,101,0
83,89,145
78,57,382
71,79,198
32,112,108
69,54,102
83,91,82
65,83,228
67,72,263
8,135,844
8,101,160
67,100,245
65,165,261
83,76,194
79,147,263
32,136,139
68,94,574
69,44,240
66,73,52
73,206,0
84,85,186
79,130,45
32,89,220
66,110,403
73,56,550
76,138,27
73,150,137
79,47,298
83,73,224
79,93,228
190,73,517
32,94,467
160,744,659
84,81,510
67,74,246
32,79,349
83,94,0
69,72,186
32,81,73
79,127,221
66,129,32
83,23,198
69,71,263
82,67,132
86,111,237
65,60,196
32,86,0
67,63,472
79,114,148
76,80,203
79,59,181
78,150,304
32,127,317
68,113,186
69,85,167
69,68,246
82,75,172
69,68,161
67,63,195
72,105,354
79,115,150
8,86,523
8,92,325
8,71,156
8,26,167
8,71,0
8,23,194
82,86,654
69,84,170
67,67,251
72,121,175
32,131,131
67,94,0
79,80,87
8,94,351
8,71,250
8,2,188
79,107,571
32,125,406
67,69,276
79,93,100
78,135,202
32,120,131
77,89,906
65,81,184
84,74,214
69,76,165
82,71,172
73,87,64
65,69,186
32,84,67
70,89,342
69,94,180
67,45,237
65,84,100
76,94,67
188,89,640
32,103,232
65,92,0
83,85,92
8,5,237
73,84,419
82,48,374
69,61,122
32,99,390
65,68,186
32,74,161
78,148,289
73,140,518
86,85,302
69,97,168
76,157,103
32,90,108
82,82,0
69,87,147
67,73,202
84,61,53
79,71,260
32,116,113
73,101,427
78,99,286
70,61,122
69,66,144
82,71,189
73,90,187
79,162,84
73,97,225
82,84,449
8,64,890
8,53,355
82,121,79
32,125,240
89,110,370
32,94,616
69,69,191
78,217,195
32,47,86
85,86,164
78,108,186
73,88,140
79,144,167
78,118,149
32,126,121
82,84,0
69,91,181
67,93,168
84,81,116
79,141,177
83,72,210
73,66,132
71,85,241
77,128,152
79,165,62
73,91,268
68,88,93
69,97,147
65,90,144
32,91,268
73,82,75
77,82,187
65,40,35
71,92,402
69,78,117
78,39,128
32,110,81
67,109,508
79,79,85
77,91,107
80,106,347
65,75,206
84,93,170
73,85,134
66,77,264
76,64,212
69,45,162
32,96,217
67,58,200
79,79,65
78,148,126
32,92,109
69,72,331
83,61,263
84,79,0
69,96,115
78,79,40
79,143,81
83,55,114
73,80,74
83,68,91
190,63,820
32,85,484
160,1119,734
83,83,130
85,65,474
71,104,238
71,54,139
73,69,130
69,77,120
8,84,538
8,69,480
8,91,440
73,109,572
69,93,80
82,85,180
79,167,98
32,77,297
82,84,274
69,68,195
65,69,154
76,169,179
73,125,95
90,31,0
65,73,90
32,93,0
82,72,171
69,77,170
67,81,164
84,68,83
79,135,210
83,87,308
67,74,135
79,61,99
80,111,402
73,109,169
67,77,176
8,73,492
65,128,300
32,106,415
66,110,338
65,76,110
74,30,130
79,122,151
32,110,169
83,74,189
69,89,208
68,71,194
65,107,152
67,48,368
73,119,111
79,77,92
78,123,189
188,133,125
32,93,0
67,52,28
79,82,82
78,116,223
32,131,134
80,85,190
82,89,224
69,69,195
80,105,244
65,57,102
82,78,254
65,78,114
67,50,617
73,132,157
79,134,98
78,208,277
32,84,357
83,64,113
79,62,133
76,84,178
79,80,151
78,91,166
32,94,399
69,77,156
78,124,94
69,58,108
188,179,740
65,51,244
190,78,140
8,124,524
8,92,174
8,17,191
77,125,549
65,56,132
32,94,398
160,445,389
73,95,182
67,81,24
32,90,449
71,81,485
65,144,110
83,98,100
84,60,111
82,89,188
79,116,146
83,74,0
85,92,25
66,92,296
79,135,95
67,73,254
76,77,141
85,56,211
83,73,232
73,173,18
79,108,63
78,114,202
