VK,HT,FT
98,139,-1
96,91,204
101,110,81
96,70,214
160,100,218
80,96,328
65,122,203
67,81,288
73,86,86
69,106,84
78,51,43
84,84,159
69,76,177
32,108,177
67,69,141
79,90,91
78,109,222
32,111,128
65,71,40
70,88,269
65,50,144
71,143,276
73,66,40
65,54,145
32,105,136
68,82,107
69,77,141
32,69,0
49,63,108
32,99,408
77,136,317
69,65,135
83,75,242
32,106,444
68,55,126
69,80,159
32,93,280
69,62,119
86,78,165
79,82,75
76,51,172
85,55,140
67,72,203
73,133,92
79,136,143
78,107,238
188,40,549
32,122,117
67,86,691
79,88,98
78,99,196
32,104,154
86,83,586
68,89,235
8,70,383
69,60,521
68,76,284
65,76,218
32,104,536
83,62,383
73,74,54
78,114,213
32,123,7
80,26,255
65,49,64
65,87,108
8,107,199
83,104,321
65,106,267
74,102,356
69,69,140
32,93,571
68,68,0
69,80,205
76,95,97
32,71,10
67,70,420
82,177,183
73,159,198
67,82,43
79,298,137
70,85,373
65,82,172
82,74,122
73,182,169
78,112,33
71,87,152
69,65,109
79,96,192
188,47,560
32,116,327
84,86,0
67,96,241
32,97,443
73,0,115
77,74,152
80,199,203
82,95,92
69,84,143
83,103,219
73,114,74
79,130,81
78,143,266
65,63,132
32,109,202
77,99,180
65,109,154
83,77,31
65,55,26
32,88,374
65,76,120
78,91,94
73,116,0
8,34,747
8,72,390
32,110,257
78,181,114
73,141,114
86,78,236
69,77,124
76,117,127
32,136,126
68,54,80
69,76,190
32,97,93
69,70,147
83,87,199
79,141,149
70,78,151
65,73,143
71,102,142
79,109,136
32,90,0
83,64,372
85,94,119
80,147,124
69,107,55
82,109,168
73,104,132
79,186,65
73,67,0
82,92,0
8,189,463
8,124,266
82,92,437
188,57,339
32,86,535
8,0,580
32,159,478
89,121,160
8,77,291
8,59,231
188,125,772
32,115,209
83,96,638
73,68,0
65,68,123
76,55,142
79,73,202
82,71,112
82,66,96
69,75,200
65,91,176
32,96,322
89,160,411
32,79,307
80,262,271
69,84,148
82,64,164
68,82,279
73,95,109
68,76,173
65,69,327
32,90,51
68,92,147
69,65,162
32,66,0
80,126,156
69,102,107
83,67,254
79,118,84
32,144,0
80,138,152
79,143,92
82,98,75
73,33,68
77,58,246
80,136,176
79,165,171
83,97,101
73,80,156
66,46,195
73,101,108
76,198,138
73,140,0
68,78,240
65,50,64
68,73,323
32,96,180
68,72,359
69,94,181
32,99,171
67,67,311
79,103,54
76,68,35
79,85,189
67,75,268
65,106,296
82,86,323
32,98,612
75,415,21
32,103,465
49,143,290
48,56,131
56,85,411
32,94,232
83,99,367
69,106,217
32,95,198
68,69,203
69,60,183
67,82,182
73,78,107
68,72,115
69,55,193
32,106,0
71,70,331
65,111,150
83,83,67
84,45,96
82,111,132
79,97,116
83,47,0
84,90,414
79,169,348
77,165,201
73,104,121
65,73,88
32,67,386
68,56,101
69,46,187
32,61,114
65,75,129
76,55,103
73,89,37
77,21,219
69,74,198
78,72,104
84,96,379
65,57,138
67,76,272
73,75,92
79,82,0
78,91,285
32,127,137
83,104,135
69,98,154
32,106,517
72,62,205
65,83,129
66,111,109
65,88,98
76,112,160
32,106,500
67,73,375
79,50,71
8,87,274
8,90,190
8,88,196
8,0,328
8,50,168
76,113,772
65,92,114
32,84,0
67,100,200
79,66,49
78,100,241
32,109,133
80,76,222
65,74,45
67,60,205
73,88,114
69,60,168
78,90,200
84,61,143
69,104,117
32,144,205
89,181,50
32,111,324
70,74,563
65,97,111
77,64,174
76,133,434
73,136,199
65,102,297
82,77,223
69,52,294
8,93,626
8,120,373
8,64,196
8,45,108
8,90,67
73,80,616
76,43,63
73,76,146
65,119,106
82,86,183
69,51,284
83,71,154
190,55,341
32,85,501
65,97,80
70,70,220
65,40,199
71,114,0
73,110,53
65,66,145
