VK,HT,FT
97,128,-1
102,567,823
100,707,396
98,524,425
160,189,374
80,100,263
65,79,229
78,86,158
67,73,212
82,93,220
69,67,174
65,80,200
84,87,250
73,105,196
84,87,190
73,92,229
83,74,191
32,101,265
65,74,162
71,102,237
85,95,215
68,83,161
65,84,224
190,71,574
32,98,314
160,523,364
80,93,145
65,75,168
67,76,216
73,115,119
69,83,118
78,115,104
69,72,188
32,103,257
8,79,234
8,97,182
84,92,243
69,94,143
32,104,221
69,77,242
83,77,189
84,92,173
66,93,274
65,87,169
76,111,127
8,100,209
8,89,196
8,74,191
65,90,237
66,98,151
76,99,204
69,77,109
188,142,819
32,105,368
65,81,206
70,76,417
69,74,137
66,83,234
82,76,180
73,113,116
76,92,198
77,96,197
188,110,892
32,102,330
8,97,403
8,77,153
8,82,194
188,140,867
32,104,258
65,80,183
66,93,146
68,75,147
79,97,118
77,118,208
69,83,156
78,133,104
32,98,193
68,83,161
79,79,156
76,64,170
79,70,160
82,90,73
79,78,153
32,120,205
69,79,169
80,81,268
73,108,150
71,90,216
65,77,176
83,94,112
84,94,152
82,88,148
73,130,144
79,134,118
67,82,167
32,95,131
83,74,294
0,778,119
8,72,288
8,76,218
8,84,155
8,95,195
32,100,213
83,76,413
73,85,114
78,113,259
32,106,132
68,74,206
69,80,178
70,83,419
69,78,127
78,108,97
83,77,244
65,75,179
32,86,254
78,132,246
73,117,105
32,101,203
82,87,188
65,88,163
8,88,492
69,75,173
65,83,176
67,81,218
67,77,272
73,112,120
79,109,112
78,95,237
32,116,101
80,97,183
69,84,123
82,74,174
73,124,165
84,91,205
79,121,158
78,109,245
69,87,189
65,86,223
76,117,143
190,58,481
32,101,218
160,489,383
68,84,149
73,88,147
85,103,141
82,78,139
69,75,178
83,69,195
69,76,190
8,101,390
73,88,132
83,84,199
107,475,805
32,96,154
67,76,188
85,94,179
65,74,162
78,80,151
84,91,211
73,94,148
70,72,227
73,82,333
67,63,136
65,77,149
190,73,468
32,93,275
160,542,243
83,81,263
78,119,154
72,102,302
8,79,288
71,93,405
8,97,389
160,266,466
71,92,384
32,108,276
69,84,198
83,72,195
65,71,172
8,85,513
67,67,197
65,70,177
83,93,124
79,77,145
32,120,192
71,96,247
65,87,200
83,86,116
84,79,244
82,87,216
73,106,124
67,67,131
79,265,76
190,61,427
32,91,197
160,568,328
67,77,226
79,248,77
78,118,230
84,83,202
82,80,194
79,84,179
76,70,199
32,116,162
69,84,193
86,82,239
79,62,103
76,68,157
85,120,143
84,92,216
73,96,148
86,85,264
79,56,99
190,68,558
32,100,273
160,474,244
80,101,329
69,73,120
78,120,142
68,76,115
73,86,121
69,86,114
78,101,88
84,76,186
69,87,116
32,103,109
76,117,270
65,77,115
66,90,160
79,88,100
82,82,89
65,89,171
84,83,239
79,84,199
82,81,95
73,132,160
79,114,100
160,184,143
80,90,284
65,73,94
78,78,132
67,75,218
82,82,153
69,68,171
65,72,216
84,80,240
73,90,158
84,88,150
73,99,211
83,78,195
32,96,273
65,83,233
71,84,306
85,104,215
68,78,194
65,95,249
46,943,751
65,75,157
