VK,HT,FT
97,126,-1
102,110,285
97,104,368
98,103,214
160,383,219
80,115,315
79,101,164
83,85,142
79,69,199
80,115,119
69,71,99
82,64,173
65,79,194
84,78,338
79,75,150
82,80,138
73,137,127
79,146,108
32,117,329
67,71,244
79,83,94
76,66,200
69,81,103
67,68,205
73,74,136
83,73,139
84,68,188
69,86,83
67,71,209
84,83,65
79,84,177
77,163,208
73,100,106
65,69,132
32,104,323
76,74,164
65,55,130
80,71,109
65,58,93
82,80,229
79,66,131
83,79,123
67,70,237
79,77,78
80,118,241
73,93,109
67,82,119
65,78,204
190,80,144
32,98,537
160,390,231
76,78,178
85,91,177
67,77,168
73,111,113
68,79,113
79,114,132
32,115,216
65,84,233
70,82,195
69,87,162
82,75,193
73,110,122
76,85,324
8,74,661
8,85,343
8,77,170
8,45,115
69,89,290
66,90,90
82,78,124
73,80,165
76,68,277
188,137,311
32,124,309
65,85,108
66,96,245
68,74,144
79,83,157
77,117,221
69,88,175
78,150,84
32,96,277
66,76,264
76,95,201
65,71,129
78,85,147
68,74,97
79,102,143
32,104,207
78,152,212
79,154,112
32,115,108
68,82,327
79,70,118
76,69,168
79,82,167
82,87,110
79,67,155
79,73,303
188,106,681
32,109,279
68,92,279
82,68,210
69,84,166
78,64,124
65,68,141
74,67,183
69,83,127
83,80,196
32,103,143
69,79,294
83,88,178
65,77,202
67,72,237
65,72,190
83,89,114
79,152,229
32,134,222
8,62,707
8,101,181
8,107,135
8,78,198
8,85,223
8,38,86
67,79,469
65,92,231
83,80,148
79,150,251
32,123,216
82,72,202
69,75,171
83,79,183
79,101,173
8,83,463
8,78,164
8,94,177
8,97,247
83,89,642
69,84,183
82,78,215
79,75,127
83,72,211
79,83,114
190,65,491
32,96,512
160,475,250
84,99,463
8,92,504
84,79,536
82,83,183
65,81,137
78,90,182
83,76,192
73,138,136
84,89,246
79,75,150
32,116,269
107,119,594
188,118,947
32,96,275
84,84,495
79,64,133
76,66,191
69,76,80
82,69,169
65,87,203
32,95,162
76,108,203
73,106,155
81,86,110
85,150,169
73,104,94
68,75,110
79,77,144
83,83,128
188,87,618
32,104,287
83,79,349
69,72,190
32,89,112
80,77,189
82,90,117
79,63,110
71,82,197
82,70,180
69,79,202
83,79,295
65,85,201
32,118,198
68,67,140
73,78,123
69,86,135
84,85,150
65,83,162
32,85,130
66,91,304
76,84,201
65,76,106
78,83,149
68,73,162
65,77,206
32,98,289
8,75,464
190,76,428
32,111,223
160,525,295
65,120,369
32,86,276
76,98,189
65,58,137
32,88,155
69,82,231
83,82,176
80,109,103
69,71,108
82,66,173
65,90,280
32,97,197
80,111,214
65,73,112
83,95,104
69,85,198
32,91,104
65,92,159
32,74,172
80,130,227
73,93,189
83,78,208
79,77,183
190,72,489
67,73,224
79,71,80
76,80,197
69,75,85
67,73,242
73,78,136
84,94,273
73,81,145
84,131,226
73,85,200
83,85,324
32,108,264
71,88,282
65,123,111
78,91,189
71,78,278
82,82,166
69,79,200
78,81,131
79,357,124
83,78,157
65,86,184
83,81,159
