VK,HT,FT
97,114,-1
100,575,128
98,32,712
98,741,947
160,273,234
83,83,215
69,78,183
32,94,190
82,92,205
69,73,177
65,81,183
76,109,143
73,99,118
90,891,971
65,81,183
32,91,211
160,414,261
73,100,155
67,70,145
32,102,227
80,85,176
79,109,147
82,88,109
32,95,153
83,76,337
65,72,170
78,80,147
71,99,308
82,83,178
65,83,179
68,78,174
79,96,128
32,121,197
68,82,212
69,76,173
8,88,301
8,83,181
80,95,235
79,109,147
82,88,109
32,95,153
67,73,246
79,96,87
76,75,194
79,84,160
83,82,247
84,89,204
79,102,156
77,113,219
73,100,155
65,80,165
190,70,465
32,102,227
160,414,261
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
67,73,246
79,96,87
78,108,270
32,106,214
65,80,238
84,83,236
69,86,123
67,71,238
69,81,157
68,83,195
69,77,173
78,107,132
84,85,198
69,87,133
83,78,192
32,100,228
68,82,212
69,76,173
32,90,280
67,73,246
73,105,98
82,83,178
82,83,178
79,109,147
83,82,247
73,90,131
32,102,227
65,80,238
76,109,143
67,74,208
79,150,94
72,95,347
79,109,147
76,75,194
73,99,118
67,70,145
65,74,165
190,70,465
32,102,227
8,88,301
78,109,199
32,105,185
8,88,301
83,83,215
32,100,228
160,414,261
65,120,206
67,75,206
84,86,221
85,103,165
65,81,183
76,109,143
77,105,214
69,86,144
78,128,102
84,85,198
69,87,133
32,94,190
83,76,337
73,90,131
78,119,222
32,105,185
83,76,337
65,72,170
78,80,147
71,99,308
82,83,178
65,83,179
68,78,174
79,96,128
32,121,197
80,85,176
79,109,147
82,88,109
32,95,153
67,73,246
79,96,87
76,75,194
79,84,160
83,82,247
79,95,197
84,86,221
77,105,214
73,100,155
65,80,165
8,87,463
8,83,181
8,84,171
8,85,173
8,84,166
84,86,221
79,102,156
77,113,219
73,100,155
65,80,165
190,70,465
32,102,227
160,414,261
83,83,215
69,78,183
32,94,190
83,76,337
85,103,165
71,99,308
73,100,155
69,86,100
82,78,177
69,73,177
190,70,465
32,102,227
160,414,261
79,109,147
80,95,235
84,86,221
73,94,194
77,105,214
73,100,155
90,850,522
65,81,183
82,80,218
32,95,153
72,95,347
69,81,157
77,105,214
65,81,183
84,83,236
79,102,156
67,74,208
82,83,178
73,118,150
84,88,173
79,102,156
32,112,191
89,549,945
32,102,227
82,92,205
69,73,177
65,81,183
76,109,143
73,99,118
90,607,25
65,81,183
82,80,218
32,95,153
80,85,176
79,109,147
82,88,109
32,95,153
65,80,238
77,105,214
66,94,239
85,103,165
76,102,188
65,74,113
84,83,236
79,102,156
82,88,109
73,118,150
79,132,113
32,112,191
78,153,277
85,103,165
69,81,157
86,77,253
65,81,183
32,91,211
160,414,261
86,77,253
67,74,208
67,74,208
32,102,227
72,95,347
65,81,183
83,88,113
84,89,204
65,80,149
32,91,211
160,414,261
67,74,208
73,105,98
69,86,100
71,99,308
79,109,147
8,88,301
8,83,181
8,84,171
8,85,173
73,100,155
69,86,100
71,99,308
79,109,147
190,70,465
32,102,227
160,414,261
73,100,155
78,119,222
70,78,333
79,109,147
82,88,109
77,105,214
69,86,144
83,78,192
32,100,228
65,80,238
78,80,147
69,81,157
82,78,177
73,118,150
79,132,113
82,88,109
69,73,177
83,78,192
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
84,86,221
69,86,123
82,78,177
73,118,150
79,132,113
82,88,109
69,73,177
83,78,192
32,100,228
76,121,226
76,102,188
69,83,118
71,99,308
65,81,183
78,80,147
32,105,185
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
78,109,199
79,124,187
32,112,191
70,78,333
85,103,165
69,81,157
82,78,177
79,109,147
8,88,301
8,83,181
32,102,227
86,77,253
67,74,208
67,74,208
32,102,227
67,73,246
79,96,87
77,113,219
80,95,235
76,102,188
69,83,118
84,86,221
65,80,149
190,70,465
83,83,215
65,72,170
78,80,147
71,99,308
82,83,178
65,83,179
68,78,174
79,96,128
32,121,197
80,85,176
79,109,147
82,88,109
32,95,153
67,73,246
79,96,87
76,75,194
79,84,160
83,82,247
84,89,204
79,102,156
77,113,219
73,100,155
65,80,165
83,88,113
8,88,301
