VK,HT,FT
97,125,-1
102,120,224
96,88,232
96,67,206
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
67,73,169
79,92,88
78,154,217
32,113,101
76,103,233
69,80,132
83,78,196
73,93,105
79,108,87
78,102,223
32,101,220
68,81,133
69,87,172
32,86,176
82,69,148
69,75,179
67,74,182
84,85,94
79,95,225
32,110,224
65,80,216
32,80,152
49,99,245
48,83,212
32,101,238
67,74,222
77,106,215
188,100,475
32,103,303
76,93,218
85,97,188
67,76,191
73,81,162
68,78,135
79,110,130
32,118,201
79,76,253
82,82,157
73,82,130
69,86,107
78,72,128
84,81,216
65,88,96
68,78,184
79,128,108
188,95,614
32,94,302
65,88,320
66,92,219
68,78,144
79,85,171
77,104,230
69,84,172
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
79,76,164
82,85,94
79,70,139
83,74,341
79,78,134
188,116,534
32,111,297
83,82,495
85,88,156
71,75,220
73,69,136
69,76,121
82,73,173
79,113,92
32,103,232
69,83,216
84,79,223
69,81,120
82,72,165
78,84,141
65,76,109
67,66,208
73,116,92
79,102,86
78,130,220
32,107,143
67,73,224
79,85,90
8,63,442
8,81,222
8,64,141
8,83,216
8,67,201
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
88,77,297
84,81,146
69,81,120
82,72,165
78,84,141
65,76,109
67,66,208
73,116,92
79,102,86
78,130,220
32,107,143
67,73,224
79,85,90
78,101,222
32,111,125
80,89,189
69,78,78
68,69,199
73,71,128
68,84,213
79,91,171
32,118,201
68,81,198
69,77,186
32,85,165
84,86,349
67,72,241
32,93,480
67,79,221
79,98,95
8,63,442
8,81,222
84,83,648
79,97,182
82,78,133
88,77,297
8,70,274
65,93,289
67,73,265
8,100,595
88,77,297
32,101,242
65,85,210
66,85,173
68,79,144
79,89,133
77,104,230
69,84,172
78,138,121
32,106,191
89,124,295
32,120,182
80,116,251
69,79,104
76,124,163
86,80,254
73,90,172
83,76,162
32,97,288
67,70,139
79,94,89
78,129,221
32,111,125
79,81,242
82,82,157
65,84,207
76,90,151
32,102,198
89,124,295
32,120,182
69,82,195
86,79,229
188,100,475
32,103,303
67,74,333
69,73,176
65,79,277
32,95,226
89,127,292
32,128,214
82,79,223
77,88,178
78,72,206
32,108,162
68,82,232
69,77,175
32,88,186
82,69,148
69,75,179
67,74,182
84,85,94
79,95,225
32,110,224
67,76,258
79,92,83
78,126,216
32,113,181
67,73,224
79,85,90
78,101,222
84,81,210
82,74,182
65,88,125
83,86,133
84,84,147
69,84,113
32,102,248
8,100,535
190,92,546
32,103,245
67,74,222
79,87,89
78,129,221
84,81,210
82,74,182
79,81,82
76,128,208
32,111,154
67,70,205
79,83,87
78,129,221
83,73,149
85,76,57
76,74,270
84,79,257
79,94,157
82,78,133
73,132,108
79,147,108
32,121,273
80,112,273
82,84,198
79,66,130
67,74,168
84,84,163
79,95,203
76,73,182
79,74,163
71,82,229
73,70,140
65,74,146
32,95,255
68,71,146
82,72,258
32,95,209
76,117,197
65,73,137
66,108,171
73,104,159
65,81,147
78,104,171
79,121,123
32,112,165
79,72,248
32,110,211
68,81,198
82,72,258
32,95,209
89,124,295
65,82,174
90,67,153
89,116,278
79,97,143
8,84,500
73,86,495
188,100,475
32,103,303
80,78,205
69,79,104
78,79,170
68,75,111
73,81,135
69,84,128
78,81,80
84,91,215
69,86,185
32,102,270
66,83,316
73,97,218
79,114,155
80,109,186
73,95,155
83,77,164
8,113,586
8,148,262
83,88,389
73,95,276
65,72,119
83,81,113
84,84,147
85,81,191
77,133,232
79,132,93
82,89,95
32,103,126
82,79,223
69,73,177
67,74,182
84,85,94
79,95,225
