VK,HT,FT
97,293,-1
102,836,887
96,864,397
96,514,32
160,157,76
80,727,483
65,401,122
67,388,674
73,747,159
69,73,177
78,111,335
84,89,670
69,74,135
32,114,251
67,468,939
79,110,130
78,131,277
32,101,275
68,105,857
82,258,725
69,72,157
78,119,235
65,244,420
74,360,262
69,70,180
32,108,187
69,76,138
83,467,687
80,827,807
79,74,130
78,104,215
84,110,263
65,675,275
78,114,210
69,69,179
79,91,113
32,98,327
68,678,817
69,68,122
32,104,180
83,508,670
69,72,152
67,854,81
82,644,323
69,76,133
67,844,925
73,246,987
79,92,108
78,132,279
32,97,309
80,132,972
85,189,233
82,674,260
85,501,833
76,336,704
69,75,180
78,122,247
84,504,135
65,174,255
188,602,913
32,116,212
84,933,434
65,560,866
8,744,216
8,560,425
69,68,167
88,414,394
65,304,904
77,552,633
69,66,169
78,130,202
32,99,352
65,52,472
78,127,302
65,750,55
76,995,71
32,111,231
73,600,97
78,118,169
83,496,852
80,307,174
69,70,130
67,609,68
67,733,180
73,869,971
79,107,108
78,116,149
32,99,261
83,44,588
111,451,981
80,870,831
188,651,560
32,107,292
84,593,111
65,521,877
67,574,235
84,987,549
78,105,332
79,77,129
8,686,546
8,429,530
79,109,108
32,118,267
78,131,355
79,84,115
32,119,192
83,137,760
79,109,119
76,750,777
79,86,122
79,79,117
8,990,368
8,15,35
8,677,403
8,295,739
8,458,130
68,324,365
79,105,123
76,875,245
79,99,115
82,750,612
79,83,130
83,260,315
79,77,122
188,135,809
32,98,326
83,660,229
69,71,148
32,100,366
73,175,819
78,101,259
84,537,463
69,72,135
82,802,553
80,67,321
82,365,91
69,71,170
84,757,91
65,451,806
32,117,352
67,755,320
79,92,118
77,423,664
79,100,130
32,102,281
68,879,463
82,636,524
69,75,132
78,111,227
65,63,746
74,250,870
69,68,186
32,100,307
68,416,554
69,76,191
32,99,296
65,681,767
83,835,816
66,716,167
8,122,679
8,308,950
66,678,398
83,726,690
67,575,958
69,70,129
83,606,997
79,92,110
32,100,271
69,73,126
78,134,285
68,4,473
79,95,113
65,375,879
78,136,244
65,911,23
76,254,145
32,115,220
69,72,148
83,793,130
80,256,346
79,93,110
78,131,163
84,160,989
65,149,99
78,134,349
69,75,171
79,85,127
188,100,645
32,116,307
65,877,742
76,683,323
84,618,840
65,41,924
32,103,178
67,592,840
79,76,129
78,129,313
32,116,330
65,371,845
84,701,523
66,405,294
188,422,43
32,100,165
67,368,724
79,76,113
78,125,274
84,785,983
82,260,165
79,93,119
76,681,788
32,104,221
67,125,408
79,75,123
78,117,322
83,598,509
85,474,879
76,518,409
84,577,590
79,98,106
82,483,450
73,303,154
79,88,119
32,103,370
68,732,338
73,246,324
65,385,632
32,108,236
76,45,751
85,381,613
78,131,170
69,71,148
83,968,580
65,185,513
66,92,607
83,850,52
86,100,126
67,617,993
8,792,265
8,89,825
67,240,353
69,67,172
83,41,678
79,96,109
32,99,362
83,505,450
78,121,342
8,577,154
8,581,103
65,731,618
78,105,352
65,558,512
76,191,185
