VK,HT,FT
97,1447,-1
102,104,102
97,80,529
98,101,115
160,273,0
80,64,249
79,104,74
83,96,0
79,56,0
80,64,17
69,96,154
82,84,94
65,97,97
84,103,13
79,72,438
82,106,227
73,95,33
79,128,0
32,83,162
67,80,353
79,96,0
76,111,66
69,88,42
67,88,90
73,69,314
83,168,18
84,76,254
69,98,49
67,69,122
84,66,166
79,104,170
77,160,2
73,158,0
65,87,80
32,104,0
76,86,116
65,120,0
80,88,0
65,104,0
82,112,0
79,64,0
83,80,50
67,78,407
79,87,131
80,112,0
73,99,154
67,56,0
65,112,0
190,119,302
32,94,37
160,245,27
76,83,0
85,105,139
67,88,78
73,86,46
68,63,146
79,107,2
32,104,73
65,106,668
70,104,385
69,88,0
82,130,80
73,64,0
76,132,83
8,105,187
8,115,88
8,8,0
8,8,409
69,109,1266
66,72,0
82,72,129
73,80,138
76,72,130
188,96,71
32,114,66
65,137,1090
66,72,153
68,80,0
79,112,110
77,88,117
69,18,68
78,97,10
32,35,102
66,102,91
76,103,73
65,141,66
78,101,22
68,80,0
79,115,14
32,75,235
78,120,2
79,100,0
32,49,4
68,78,0
79,72,90
76,80,114
79,87,28
82,80,0
79,78,2
79,148,410
188,86,79
32,86,42
68,138,57
82,72,107
69,128,0
78,64,0
65,80,28
74,69,58
69,80,217
83,88,42
32,47,0
69,140,206
83,170,91
65,87,0
67,63,154
65,80,140
83,26,0
79,70,50
32,72,77
8,56,34
8,64,0
8,64,26
8,8,10
8,64,123
8,71,0
67,104,309
65,144,336
83,133,0
79,86,0
32,80,74
82,113,91
69,127,107
83,178,29
79,103,33
8,72,82
8,115,74
8,82,10
8,82,76
83,96,455
69,102,62
82,77,15
79,107,112
83,101,196
79,53,0
190,120,943
32,89,42
160,392,718
84,90,30
8,156,552
84,95,664
82,117,98
65,86,20
78,68,109
83,64,74
73,72,0
84,28,571
79,71,0
32,88,250
107,21,226
188,103,890
32,58,49
84,115,44
79,80,68
76,112,104
69,153,0
82,88,24
65,96,0
32,86,29
76,84,58
73,88,125
81,104,121
85,72,0
73,112,0
68,80,154
79,90,9
83,90,0
188,105,11
32,84,37
83,128,0
69,88,105
32,64,0
80,116,30
82,169,34
79,107,5
71,89,236
82,80,0
69,163,82
83,120,170
65,96,0
32,65,0
68,80,10
73,92,88
69,81,0
84,127,66
65,80,34
32,112,50
66,113,156
76,96,162
65,200,74
78,104,143
68,71,167
65,259,4
32,70,27
8,55,0
190,85,1220
32,87,109
160,190,10
65,117,106
32,86,90
76,15,34
65,78,0
32,71,70
69,78,80
83,72,106
80,137,0
69,79,57
82,80,46
65,72,429
32,61,20
80,88,82
65,164,0
83,80,35
69,154,50
32,102,0
65,127,91
32,63,0
80,175,107
73,72,130
83,114,16
79,81,56
190,101,239
67,128,772
79,101,172
76,73,111
69,106,0
67,86,26
73,101,0
84,132,146
73,96,34
84,171,30
73,80,0
83,80,0
32,55,34
71,99,130
65,126,211
78,96,42
71,103,163
82,89,398
69,80,0
78,78,371
79,86,80
83,56,38
65,83,0
83,64,122
