VK,HT,FT
96,55,-1
104,71,126
98,71,260
101,100,90
160,199,28
76,182,267
73,87,133
84,76,261
73,79,157
65,126,125
73,106,171
83,71,85
8,94,385
8,0,189
83,71,367
73,13,140
83,79,85
32,55,582
86,81,279
69,91,93
83,62,165
73,105,134
67,51,106
85,53,122
76,56,221
65,97,104
82,80,250
32,79,74
83,57,155
73,79,136
78,112,180
84,47,221
79,79,9
77,127,234
65,63,77
84,96,216
73,71,190
67,63,117
65,5,250
160,0,109
76,104,5
73,79,138
84,82,135
73,104,161
65,51,140
83,54,143
73,71,133
83,71,101
32,99,339
86,49,283
69,61,90
83,77,182
73,80,77
67,79,81
85,71,101
76,56,249
65,19,75
82,78,233
32,122,102
83,68,317
73,71,135
78,183,221
84,15,237
79,139,461
77,145,201
65,65,115
84,87,285
73,88,247
67,60,134
65,71,213
32,93,165
68,79,93
69,79,157
32,93,149
49,71,161
32,54,104
65,83,341
0,148,125
79,87,71
83,71,133
32,89,140
69,79,630
86,79,235
79,77,183
76,93,189
85,74,202
67,86,117
73,97,116
79,128,130
78,159,268
190,65,458
32,86,773
160,170,277
65,119,138
76,111,23
32,87,85
69,90,85
88,79,319
65,84,145
77,71,121
69,67,98
78,77,53
32,95,338
65,62,918
66,82,109
68,79,106
79,17,123
77,93,227
69,79,106
78,148,451
32,111,121
66,77,325
76,98,190
65,93,9
78,80,101
68,67,122
79,117,383
32,37,125
78,143,132
79,112,106
32,108,122
68,88,156
79,71,89
76,55,159
79,95,157
82,52,91
79,71,133
83,87,213
79,70,99
188,65,492
32,89,209
72,99,555
69,77,90
80,78,157
65,75,75
84,79,153
79,77,99
71,85,221
82,79,181
65,87,192
77,63,101
65,71,123
32,94,341
78,119,461
79,153,145
82,94,122
77,190,126
65,63,120
76,61,122
32,103,101
160,281,153
65,103,165
83,87,116
65,63,165
160,335,1329
73,62,224
73,79,85
188,55,373
32,79,122
83,77,542
8,141,871
160,591,281
69,87,221
67,63,275
79,29,95
71,4,275
82,80,176
65,66,109
70,71,340
73,1,0
65,63,155
32,111,255
86,62,239
69,79,82
83,82,173
73,78,117
67,63,172
85,63,122
76,73,215
65,62,87
32,97,80
77,130,282
85,74,198
76,83,230
84,71,237
73,38,99
76,63,200
73,103,59
84,76,213
73,87,156
65,127,173
83,40,68
73,71,48
67,79,130
65,94,189
32,103,410
80,192,202
65,86,87
82,71,172
69,98,181
68,68,165
69,69,149
83,1,199
32,129,178
70,87,146
73,108,125
78,13,216
65,71,194
83,87,189
188,138,195
32,92,253
83,63,273
69,98,173
32,63,108
73,107,492
78,77,126
84,79,234
69,77,77
82,79,157
78,79,169
65,87,49
32,94,324
80,103,422
65,83,123
82,71,165
65,63,77
32,87,177
67,75,164
79,85,68
76,48,165
69,71,140
67,75,224
73,87,77
83,71,153
84,12,121
69,71,91
67,20,213
84,93,52
79,52,230
77,163,209
73,78,139
65,43,137
32,87,70
76,69,166
65,65,117
80,61,106
65,77,120
82,93,338
79,55,109
83,62,87
67,78,183
79,55,117
80,143,165
73,95,102
67,87,75
65,89,97
160,355,341
76,100,78
73,103,77
84,79,59
73,79,157
65,105,126
83,97,135
73,71,189
83,80,117
32,71,189
86,67,276
69,71,93
83,86,188
73,88,112
67,61,161
85,62,65
76,50,245
65,103,122
82,77,225
