VK,HT,FT
97,560,-1
105,123,783
96,264,839
96,554,526
160,435,642
80,115,223
65,80,173
67,73,240
73,82,194
69,93,103
78,128,230
84,87,180
69,83,153
8,95,314
8,102,208
8,105,161
8,112,258
8,107,203
8,98,179
8,97,179
65,84,121
67,78,289
73,133,265
69,91,125
78,114,207
84,90,226
69,97,172
32,117,249
67,81,254
79,101,147
78,106,219
32,129,196
69,93,161
86,39,820
73,195,268
83,86,233
67,87,187
69,83,167
82,91,161
65,88,216
67,74,166
73,156,201
79,126,239
78,125,259
32,103,234
71,85,475
82,90,143
65,81,207
68,87,220
79,103,94
32,115,278
160,348,740
73,204,163
73,67,138
73,172,196
32,107,223
67,83,302
79,117,135
78,108,277
32,127,217
83,98,239
65,89,235
76,105,215
73,202,249
68,83,141
65,98,171
32,103,295
73,43,209
78,110,192
84,85,203
69,101,191
83,98,164
84,92,182
73,201,217
78,103,167
79,113,124
32,120,284
68,77,173
69,90,148
76,117,167
71,87,521
65,89,261
79,117,149
8,92,322
68,87,232
79,122,110
188,33,151
32,111,183
83,86,172
69,94,155
32,119,147
68,77,206
69,102,189
67,74,306
73,147,227
68,83,175
69,84,177
32,118,167
82,91,160
69,84,144
80,115,250
65,96,222
82,90,120
65,86,154
67,81,196
73,157,201
79,114,171
78,105,270
32,131,115
81,975,123
85,86,176
73,149,179
8,101,241
8,93,221
8,107,169
8,99,287
8,105,158
8,100,182
8,92,209
8,102,198
8,109,170
8,104,178
8,105,180
8,107,155
8,104,186
8,109,160
8,110,177
32,120,200
69,87,210
86,689,835
69,94,190
78,99,202
84,82,216
82,80,111
79,89,121
80,101,248
76,115,210
65,86,180
83,90,165
84,83,192
73,192,233
65,76,173
188,427,146
32,110,159
83,82,226
69,85,160
32,116,239
72,671,206
65,80,218
66,183,775
76,118,171
65,92,145
32,113,224
67,78,308
79,95,96
78,108,248
32,106,152
70,55,105
65,95,229
77,114,158
73,167,126
76,101,164
73,180,235
65,82,148
82,82,139
69,89,98
83,87,218
190,170,129
32,107,164
160,467,353
83,92,160
69,88,168
32,124,194
84,91,201
82,88,192
65,97,237
78,103,169
70,310,311
85,92,156
69,91,213
8,98,337
68,80,156
69,94,170
78,99,164
32,129,187
50,962,552
32,111,208
160,461,890
85,76,185
71,77,723
82,92,153
188,661,758
32,116,264
68,88,226
74,551,118
69,90,163
32,108,256
83,82,232
73,38,233
78,128,215
32,124,232
83,87,189
65,87,120
78,110,179
71,83,580
82,84,172
65,93,252
79,120,149
8,104,437
68,81,170
79,119,101
188,831,4
32,112,306
160,390,808
84,84,211
67,79,141
32,121,249
67,83,252
8,99,380
73,116,236
77,126,179
65,91,239
71,78,389
69,86,113
78,130,220
32,101,157
67,84,317
79,87,117
77,101,166
80,107,197
65,90,140
84,80,191
73,96,186
66,796,396
76,115,161
69,100,112
32,122,156
67,76,180
79,108,127
78,123,277
32,109,202
72,484,618
69,85,208
77,116,174
65,79,228
84,82,199
79,95,158
77,103,190
65,91,141
69,85,100
86,579,964
73,164,82
83,95,166
67,82,329
69,99,113
82,77,194
65,83,133
65,81,252
8,102,324
67,81,194
73,196,234
79,131,171
78,136,242
