VK,HT,FT
16,572,-1
87,996,129
69,97,184
32,121,170
87,869,224
69,113,159
78,96,160
84,101,197
32,118,144
84,96,240
79,141,144
32,123,155
84,95,341
72,147,23
69,118,168
32,126,149
16,347,152
67,258,289
72,246,728
69,96,160
83,124,243
69,140,185
67,36,176
65,121,191
75,939,894
69,137,161
32,124,181
70,835,378
65,124,165
8,528,690
16,919,190
70,597,326
65,117,178
67,666,89
84,102,242
79,156,367
82,105,130
84,94,244
89,602,873
32,127,147
8,829,659
89,802,293
8,5,441
89,132,435
32,120,162
16,989,788
76,147,907
65,129,195
8,312,11
76,930,524
65,127,205
83,142,223
84,95,161
32,112,172
78,101,165
73,99,209
71,959,953
72,648,808
84,101,345
32,127,130
70,598,131
79,137,310
82,95,125
32,108,162
68,100,194
73,105,368
78,103,158
69,119,200
82,99,132
32,121,141
65,117,158
78,90,185
68,105,208
32,113,144
73,92,233
84,100,296
32,126,128
87,903,741
65,128,161
83,146,166
32,122,136
65,131,166
77,522,367
65,126,188
90,747,697
73,88,232
78,98,160
71,11,616
190,181,842
32,110,131
16,872,997
73,87,285
32,115,160
84,100,315
82,99,127
73,92,378
69,127,161
68,110,249
32,123,132
84,100,317
72,470,685
8,625,128
32,117,138
16,633,725
70,676,519
79,139,186
82,97,128
32,126,174
65,132,175
78,117,180
32,122,140
65,113,168
80,814,754
73,101,339
84,96,348
73,99,394
90,2,388
69,113,186
82,98,139
32,113,175
87,589,722
69,118,182
8,341,937
65,117,177
84,102,190
73,91,219
90,835,45
69,94,192
82,109,124
32,127,156
87,977,572
69,140,171
32,109,160
72,196,278
65,121,178
68,97,171
32,117,180
84,103,282
72,28,104
69,102,175
32,125,129
72,487,301
85,22,251
77,350,292
85,401,844
83,140,225
32,112,175
87,633,831
72,340,873
73,100,191
67,301,515
72,256,579
32,122,174
87,513,285
65,113,160
83,147,174
32,113,135
83,115,230
79,155,215
32,116,131
84,101,190
65,115,191
83,148,224
84,93,331
89,853,976
32,123,183
16,946,612
73,98,244
32,113,145
82,96,137
69,100,155
65,114,193
76,391,440
89,69,590
32,116,169
84,94,224
72,484,234
73,105,297
78,117,180
75,990,503
32,107,156
16,202,213
73,100,338
32,111,170
88,651,21
79,149,380
85,213,448
8,596,314
67,148,226
79,137,151
85,818,892
76,226,91
68,96,185
32,119,183
77,488,69
65,126,177
75,497,528
69,143,179
32,117,142
65,124,198
32,125,134
77,599,376
69,109,182
65,115,161
76,570,281
32,111,170
79,158,127
85,648,252
84,94,252
32,126,161
79,134,371
70,293,546
32,116,140
79,156,362
78,100,181
76,509,77
89,447,911
32,123,124
84,97,325
72,132,983
65,123,184
84,97,192
190,469,249
32,123,132
16,346,917
84,103,358
72,52,541
69,134,181
78,106,178
32,122,144
70,604,891
79,136,326
82,102,128
32,112,166
77,121,331
89,405,168
32,125,168
69,119,196
78,108,176
84,98,180
82,108,138
69,121,165
32,118,171
73,91,281
16,36,254
8,524,346
16,817,816
8,224,271
32,110,148
16,978,992
73,92,252
32,121,155
79,142,268
82,99,128
68,96,196
69,118,205
82,95,125
69,122,173
68,107,178
32,120,144
84,95,173
72,47,680
69,95,197
32,115,134
16,341,739
76,979,153
79,154,150
85,174,566
83,136,209
8,42,408
73,99,200
83,145,174
73,90,260
65,130,184
78,92,159
65,112,174
32,124,154
16,267,654
67,732,884
72,821,570
73,89,132
67,828,269
75,691,51
69,123,185
78,101,194
32,126,146
16,899,196
80,127,996
65,116,177
83,131,197
84,96,125
65,117,177
188,704,566
32,127,131
16,329,25
73,102,149
84,99,236
32,110,160
87,859,855
65,113,163
83,136,168
32,120,138
86,508,670
69,96,212
82,99,134
89,338,300
32,118,184
71,678,61
79,111,146
68,95,268
32,121,145
78,118,176
79,157,219
84,93,265
32,118,137
84,96,364
79,127,272
32,117,136
83,144,186
80,437,368
73,88,395
67,672,220
89,960,171
32,110,132
66,767,366
85,379,928
82,97,134
32,111,147
8,591,528
84,98,364
32,118,177
68,105,261
69,113,201
70,675,783
73,89,233
78,101,195
65,118,186
84,100,128
69,106,205
76,133,545
89,378,376
32,112,131
72,38,793
65,116,178
68,109,173
32,116,158
65,120,203
32,121,183
67,461,905
65,112,161
74,453,544
85,34,261
78,91,166
32,116,153
70,976,143
76,50,908
65,125,162
82,100,132
69,108,191
190,943,726
32,110,164
16,337,605
77,87,532
89,621,248
32,117,128
8,981,456
16,455,672
32,111,164
70,908,133
79,109,193
82,110,129
32,122,158
8,184,330
16,758,788
87,58,992
69,136,202
32,120,149
87,750,743
69,101,157
82,99,137
69,141,211
32,118,162
83,136,199
79,140,222
