VK,HT,FT
16,402,-1
87,105,210
69,106,388
32,113,209
87,119,185
69,177,152
78,109,131
84,100,143
32,100,182
84,106,211
79,146,108
32,117,138
84,85,278
72,87,157
69,104,105
32,86,121
16,296,476
67,79,137
72,90,160
69,121,136
83,109,316
69,107,219
67,110,230
65,122,175
75,98,186
69,116,103
32,107,122
16,197,289
70,98,223
65,144,128
67,84,132
84,85,209
79,88,105
82,79,124
84,106,181
32,105,171
16,207,261
8,445,433
89,86,363
32,111,148
76,109,303
65,130,147
83,165,153
84,111,281
32,127,244
78,111,190
73,116,116
71,84,126
72,113,105
84,96,108
32,89,122
70,96,212
79,136,108
82,102,118
32,123,138
68,98,439
73,100,130
78,220,169
69,160,287
82,150,92
32,101,170
65,100,154
78,93,102
68,105,103
32,102,108
73,111,188
84,110,165
32,106,159
87,116,150
65,157,120
83,135,98
32,88,185
65,143,293
77,86,177
65,86,100
90,113,347
73,125,82
78,112,216
71,86,190
190,112,438
32,173,408
16,291,365
70,99,170
79,110,167
82,115,117
32,114,169
65,124,219
78,104,136
32,112,128
65,96,201
80,210,128
73,114,162
8,436,487
69,96,339
84,110,143
73,122,190
90,231,199
69,125,169
82,132,168
32,98,213
87,121,152
69,171,147
32,116,219
72,128,295
65,136,108
68,126,121
32,94,162
84,102,116
72,91,99
69,122,100
32,131,116
72,96,180
85,119,198
77,150,241
85,78,180
83,122,155
32,113,247
87,117,222
72,100,98
73,99,121
67,85,127
72,106,192
32,124,136
87,106,196
65,89,143
83,108,101
32,91,89
83,119,169
79,125,136
32,122,234
84,115,276
65,133,254
83,125,232
84,101,208
89,90,158
32,95,211
16,193,165
73,100,149
32,101,190
82,92,161
69,109,113
65,140,132
76,244,79
89,114,400
32,101,152
84,89,418
72,90,93
73,121,134
78,120,139
71,99,104
32,117,170
16,209,143
73,115,189
32,124,123
67,96,153
79,110,118
85,94,82
76,122,134
68,104,80
32,112,187
77,101,299
65,119,142
75,95,117
69,115,134
32,102,119
65,124,221
32,127,111
77,96,264
69,118,159
65,118,145
76,100,152
32,89,227
79,105,283
85,106,154
84,108,139
32,114,232
79,103,132
70,91,110
32,100,100
79,123,281
78,104,126
76,87,179
32,106,258
8,489,482
89,79,345
32,110,176
84,100,122
72,96,95
65,121,115
84,94,101
190,124,270
32,101,186
16,296,176
84,143,159
72,87,161
69,114,141
78,74,138
32,100,181
70,105,341
79,155,276
82,110,130
32,99,89
77,98,136
89,88,216
32,117,128
87,108,158
8,487,387
69,97,600
78,68,183
84,87,155
82,135,202
69,225,181
32,96,88
16,233,240
73,106,132
32,101,126
79,86,247
82,110,199
68,78,217
69,130,166
82,130,127
69,81,200
68,84,230
32,106,227
84,86,172
72,127,119
69,120,91
32,98,121
16,222,148
76,91,383
79,91,274
85,88,97
73,114,238
83,96,141
73,98,160
65,107,148
78,115,198
65,88,205
32,119,205
16,331,143
67,108,207
72,98,135
73,109,142
67,91,121
75,78,240
69,111,173
78,92,150
32,128,295
16,189,290
80,105,122
65,120,175
83,122,95
84,88,187
65,145,183
32,109,107
8,339,619
188,97,373
32,126,146
16,197,146
73,98,208
84,102,139
32,128,158
87,92,132
65,150,109
83,127,91
32,117,124
86,89,439
69,144,145
82,112,107
89,123,112
32,123,174
71,82,226
79,222,130
68,88,278
32,94,239
78,116,308
79,149,161
84,112,144
32,91,171
84,104,122
79,174,102
32,115,143
83,103,185
80,102,164
73,109,159
67,90,177
89,101,228
32,119,159
66,88,233
85,114,130
84,133,139
32,119,168
68,104,402
69,100,212
70,142,133
73,112,112
78,112,103
73,119,187
84,119,101
69,112,149
76,116,187
89,110,130
32,115,108
72,83,199
65,97,107
68,104,162
32,103,137
65,122,84
32,114,113
16,401,241
67,100,215
65,110,241
74,108,206
85,98,200
78,94,169
32,105,176
70,105,223
76,115,184
65,113,115
82,119,178
190,94,267
8,451,567
69,102,304
190,118,414
8,430,512
82,121,267
69,106,186
190,121,233
32,147,132
16,323,535
87,122,161
69,153,289
32,120,223
87,100,248
69,161,113
82,166,143
69,127,133
32,133,143
83,116,250
79,135,75
32,111,119
70,89,363
85,99,158
76,159,227
32,110,247
65,147,132
70,99,168
84,100,184
69,138,157
82,114,131
32,86,179
69,103,234
65,146,130
84,112,157
73,92,102
78,96,88
71,104,236
32,102,248
87,117,91
69,128,149
32,130,219
79,100,105
82,110,131
68,93,260
69,121,187
82,123,101
