VK,HT,FT
16,350,-1
77,964,115
89,67,248
32,116,169
70,99,152
82,102,153
73,92,221
69,103,204
78,109,235
68,105,222
32,124,115
16,341,155
82,104,212
8,431,699
82,104,165
69,153,181
67,116,237
79,91,289
77,904,727
69,131,175
78,93,183
68,98,145
69,121,204
68,101,178
32,111,104
84,89,175
72,84,144
73,89,333
83,110,221
32,115,112
80,450,858
76,166,238
65,128,140
67,98,218
69,133,182
32,118,175
65,123,169
68,96,172
32,115,107
83,154,235
65,127,141
8,451,568
78,79,185
68,119,147
32,118,102
83,122,169
65,122,144
73,90,205
32,120,112
8,304,543
68,108,146
32,119,115
84,89,257
72,86,116
65,133,161
84,88,184
32,125,132
16,322,200
73,93,209
32,125,113
72,90,129
65,119,175
68,121,256
32,117,115
84,82,242
79,106,200
32,113,124
84,92,209
82,94,147
89,68,482
32,119,111
73,99,169
84,95,189
16,260,382
49,925,256
32,118,198
16,260,193
83,131,217
69,149,150
8,413,721
72,84,113
69,135,142
32,117,204
8,403,570
16,333,148
49,848,332
32,122,135
73,95,135
77,248,967
32,113,128
83,111,180
79,105,289
32,127,200
71,451,161
76,334,395
65,123,205
68,118,190
32,120,120
83,155,174
72,93,139
69,134,175
32,119,177
84,94,151
79,96,187
76,830,247
68,119,234
32,121,105
77,449,125
69,120,220
32,117,160
65,120,186
66,184,720
79,106,294
85,552,421
84,92,158
32,122,151
73,99,237
84,85,213
32,127,135
16,251,168
49,138,5
32,123,115
73,95,241
32,112,123
84,83,212
82,103,158
73,99,203
69,123,145
68,111,194
32,118,115
84,89,194
72,92,115
69,170,138
32,113,147
83,142,157
79,98,209
66,302,525
65,118,202
32,125,123
78,112,186
79,90,168
68,95,159
76,56,211
69,142,171
83,161,217
32,125,168
65,129,278
78,98,209
68,113,152
32,124,113
84,93,169
72,92,140
69,195,118
89,79,433
32,120,195
87,123,555
69,102,154
82,109,136
69,115,197
32,111,187
83,118,192
79,96,395
77,742,678
69,146,161
32,122,113
79,99,252
70,104,146
32,121,125
84,96,194
72,85,138
69,132,134
32,118,195
66,398,406
69,107,151
83,115,187
84,96,245
32,126,149
16,317,134
73,90,224
32,115,105
72,94,129
65,121,236
68,109,155
32,121,100
69,143,164
86,890,558
69,144,218
82,111,135
32,119,121
72,86,117
65,120,138
68,106,220
190,885,39
32,124,148
16,294,199
84,93,169
72,89,128
69,142,168
32,120,129
83,133,175
69,114,158
82,102,135
86,493,17
73,96,186
67,113,182
69,109,160
32,113,147
87,137,595
65,126,159
83,143,240
32,122,217
65,125,280
87,129,307
69,123,180
83,124,182
79,108,243
77,723,875
69,153,199
32,111,210
65,119,196
78,112,238
68,113,196
32,111,115
84,92,178
72,82,132
69,170,158
32,119,191
87,132,230
65,126,165
84,88,169
69,125,168
8,342,465
65,132,222
73,98,178
84,82,227
69,127,201
82,110,139
32,114,124
84,96,258
72,92,114
65,128,132
84,82,245
32,121,133
87,145,493
69,112,156
32,118,118
72,96,123
65,133,164
68,104,153
32,120,112
86,998,297
8,351,667
87,112,486
65,129,202
83,149,209
32,118,202
86,318,256
69,145,209
82,105,133
89,71,290
32,118,163
70,104,161
82,94,174
73,91,157
69,114,183
78,87,287
68,111,157
76,42,82
89,86,519
32,124,174
79,89,255
78,106,162
32,111,184
79,97,383
8,328,582
65,128,209
78,98,156
68,89,237
32,112,103
79,96,235
78,110,209
32,124,152
76,110,928
8,465,720
80,405,877
79,108,292
73,94,142
78,86,174
84,95,225
69,132,219
190,149,432
32,127,126
8,382,483
190,640,697
32,114,164
16,224,187
77,869,283
89,69,281
32,123,124
68,100,164
