VK,HT,FT
16,962,-1
87,248,428
69,116,142
32,144,147
87,969,56
69,77,202
78,85,141
84,78,202
32,77,210
84,119,0
79,149,475
32,103,226
84,117,433
72,999,450
69,145,214
32,134,80
16,387,64
67,728,296
72,99,480
69,136,111
83,133,193
69,49,153
67,485,50
65,149,168
75,933,717
69,169,147
32,118,110
70,816,430
65,76,211
8,189,47
16,52,661
70,294,47
65,129,191
67,952,91
84,104,656
79,260,562
82,110,146
84,101,279
89,615,0
32,106,156
8,161,259
89,746,806
8,259,92
89,845,941
32,105,190
16,61,954
76,238,326
65,118,248
8,122,924
76,463,621
65,105,234
83,98,192
84,74,95
32,122,75
78,153,167
73,106,583
71,503,624
72,577,661
84,100,868
32,103,261
70,865,890
79,93,89
82,110,144
32,134,173
68,109,445
73,93,411
78,130,153
69,55,128
82,71,117
32,135,105
65,129,177
78,25,128
68,73,174
32,101,103
73,81,0
84,112,0
32,125,18
87,470,570
65,119,81
83,140,84
32,123,108
65,138,139
77,88,134
65,153,146
90,690,601
73,121,371
78,67,175
71,810,779
190,753,547
32,92,205
16,565,502
73,86,418
32,105,204
84,106,188
82,69,132
73,90,429
69,37,215
68,89,100
32,119,49
84,99,580
72,3,90
8,119,898
32,150,134
16,788,880
70,736,756
79,128,86
82,106,154
32,122,187
65,117,159
78,157,277
32,112,162
65,107,83
80,401,467
73,85,842
84,83,417
73,110,141
90,84,314
69,111,159
82,101,135
32,138,197
87,493,108
69,96,64
8,773,307
65,112,259
84,113,154
73,83,0
90,629,685
69,138,154
82,94,156
32,127,112
87,129,883
69,106,71
32,117,162
72,116,776
65,116,99
68,94,367
32,96,150
84,86,549
72,556,195
69,65,199
32,113,159
72,55,630
85,531,930
77,937,12
85,970,533
83,131,328
32,135,217
87,549,820
72,487,379
73,94,0
67,739,667
72,85,906
32,128,108
87,655,531
65,122,187
83,163,368
32,99,150
83,130,144
79,143,0
32,144,226
84,106,643
65,127,96
83,111,89
84,111,199
89,733,388
32,114,155
16,870,962
73,146,0
32,133,212
82,101,130
69,240,211
65,118,149
76,770,847
89,116,941
32,124,209
84,73,0
72,597,887
73,83,728
78,32,160
75,388,924
32,98,163
16,8,996
73,106,763
32,86,222
88,334,873
79,200,557
85,950,565
8,707,835
67,289,512
79,115,84
85,813,254
76,908,249
68,70,223
32,107,141
77,3,879
65,97,104
75,854,455
69,0,135
32,104,177
65,138,288
