VK,HT,FT
16,256,-1
87,45,671
69,157,235
32,114,167
87,709,523
69,45,221
78,64,227
84,119,0
32,128,131
84,104,287
79,86,0
32,99,60
84,100,101
72,405,931
69,151,240
32,132,97
16,882,506
67,291,939
72,609,127
69,115,113
83,79,183
69,209,216
67,597,831
65,98,116
75,145,64
69,121,265
32,118,212
16,123,761
70,849,266
65,141,152
67,888,523
84,99,247
79,190,1034
82,97,109
84,112,87
32,134,136
16,609,367
8,243,208
89,925,637
32,107,212
76,354,875
65,93,155
83,204,237
84,81,234
32,115,71
78,102,145
73,81,677
71,45,680
72,933,688
84,93,0
32,119,106
70,666,194
79,104,247
82,139,153
32,120,101
68,92,260
73,127,0
78,122,186
69,141,211
82,106,144
32,82,202
65,137,141
78,158,180
68,122,96
32,123,140
73,100,386
84,104,393
32,151,174
87,985,800
65,139,159
83,72,284
32,91,115
65,101,167
77,655,226
65,95,195
90,610,206
73,82,364
78,74,142
71,4,166
190,872,590
32,134,151
16,684,153
70,777,303
79,160,767
82,72,110
32,115,94
65,149,162
78,85,178
32,116,59
65,126,122
80,249,872
73,110,384
8,217,624
69,54,168
84,98,285
73,114,381
90,247,569
69,164,178
82,103,126
32,82,61
87,832,701
69,182,201
32,102,148
72,524,995
65,120,166
68,83,139
32,80,169
84,104,699
72,221,274
69,123,283
32,104,232
72,879,525
85,242,931
77,536,799
85,216,85
83,111,144
32,127,146
87,453,163
72,723,130
73,61,703
67,979,922
72,505,125
32,122,275
87,305,549
65,85,166
83,155,56
32,138,121
83,114,141
79,57,599
32,84,179
84,90,0
65,141,194
83,100,313
84,80,119
89,347,956
32,128,105
16,623,733
73,98,228
32,141,39
82,106,153
69,108,277
65,72,274
76,211,951
89,481,858
32,94,94
84,101,684
72,476,524
73,100,293
78,91,177
71,385,641
32,95,119
16,629,117
73,103,0
32,122,155
67,615,902
79,36,226
85,582,61
76,659,814
68,118,145
32,88,178
77,456,844
65,164,226
75,19,506
69,131,244
32,99,339
65,125,140
32,111,124
77,545,0
69,137,209
65,126,187
76,348,91
32,125,151
79,210,62
85,137,175
84,92,11
32,128,174
79,128,0
70,804,500
32,128,240
79,99,0
78,100,131
76,749,469
32,124,157
8,444,19
89,340,709
32,134,97
84,108,338
72,40,81
65,138,216
84,107,30
190,182,613
32,112,164
16,648,138
84,95,24
72,458,240
69,0,223
78,126,170
32,159,228
70,915,316
79,145,278
82,87,150
32,114,213
77,520,841
89,33,586
32,132,141
87,240,832
8,468,660
69,104,239
78,163,212
84,125,502
82,80,131
69,175,229
32,126,132
16,943,794
73,100,419
32,105,224
79,74,440
82,114,155
68,99,301
69,153,243
82,101,120
69,80,170
68,94,154
32,110,137
84,106,0
72,717,542
69,135,159
32,139,119
16,800,588
76,739,63
79,246,71
85,254,464
73,109,49
83,85,210
73,81,357
65,106,207
78,95,115
65,132,252
32,118,100
16,119,844
67,485,105
72,604,538
73,66,414
67,232,295
75,918,790
69,61,143
78,150,154
32,128,259
16,582,8
80,942,739
65,99,167
83,148,377
84,81,359
65,129,149
32,141,274
8,92,85
188,62,842
32,84,195
16,754,709
73,80,0
84,93,360
32,130,0
87,577,664
65,107,186
83,70,304
32,108,149
86,20,353
69,126,175
82,78,164
89,832,340
32,102,106
71,806,106
79,122,8
68,118,174
32,130,218
78,118,230
79,54,350
84,97,466
32,143,228
84,85,87
79,106,616
32,120,218
83,173,253
80,118,147
73,96,248
67,730,766
89,459,360
32,121,133
66,157,597
85,599,515
84,97,484
32,97,268
68,97,143
69,166,153
70,814,349
73,103,521
78,93,179
73,109,485
84,84,731
69,71,222
76,993,388
89,665,47
32,105,124
72,614,314
65,114,196
68,84,230
32,78,187
65,113,126
32,125,209
16,662,271
67,345,809
65,128,153
74,85,266
85,478,326
78,67,198
32,124,189
70,983,471
76,522,499
65,101,114
82,113,113
190,95,834
8,636,136
69,111,218
190,71,585
8,13,11
82,102,103
69,107,114
190,63,193
32,108,197
16,867,814
87,641,542
69,150,67
32,102,144
87,744,970
69,141,79
82,81,127
69,102,188
32,100,137
83,54,296
79,147,0
32,99,90
70,334,151
85,36,806
76,570,738
32,115,151
65,129,268
70,675,397
84,92,246
69,105,129
82,118,112
32,147,78
69,94,187
65,130,121
84,110,181
73,109,241
78,183,160
71,950,982
32,115,269
87,943,977
69,163,99
32,117,111
79,125,0
82,110,91
68,92,82
69,127,147
82,98,138
69,93,260
68,81,228
32,109,152
79,115,80
85,450,774
82,92,133
32,124,37
68,121,220
69,180,245
83,259,245
69,40,167
82,107,143
84,95,196
32,108,144
84,93,448
79,92,46
32,103,103
71,536,860
79,0,0
32,139,221
87,966,708
72,750,664
73,80,510
67,942,562
72,185,543
32,139,200
67,749,442
79,123,498
78,103,84
83,143,310
73,84,91
83,112,260
84,104,404
69,165,198
68,100,253
32,127,100
79,163,235
70,471,977
32,149,202
82,115,146
69,98,268
68,96,294
32,76,177
86,953,467
69,213,177
76,957,819
86,934,33
69,92,194
84,106,89
32,106,93
67,30,922
72,83,823
69,185,131
83,60,90
69,119,206
67,969,513
65,95,158
75,269,400
69,80,195
32,108,222
65,107,76
78,111,205
68,96,145
32,75,43
84,114,427
72,370,670
69,99,211
32,129,126
16,36,982
79,132,0
82,112,126
69,198,203
79,61,250
32,121,158
67,96,973
72,559,826
69,148,169
83,50,109
69,160,124
67,522,662
65,93,195
75,295,623
69,121,193
190,708,140
