VK,HT,FT
16,553,-1
87,64,95
69,153,153
32,120,85
87,92,350
69,210,139
78,71,142
84,89,129
32,121,103
84,96,150
79,251,99
32,156,207
84,99,134
72,93,121
69,111,93
32,122,131
16,283,124
67,161,178
72,76,31
69,243,286
83,115,163
69,100,422
67,7,234
65,130,167
75,89,174
69,85,141
32,125,110
70,93,259
65,129,163
8,412,1332
16,362,234
70,71,331
65,132,145
67,116,201
84,78,116
79,87,129
82,92,106
84,50,62
89,83,512
32,102,155
8,633,475
89,89,327
8,263,424
89,74,244
32,130,126
16,251,397
76,98,146
65,134,292
8,971,872
76,112,186
65,7,135
83,96,224
84,108,169
32,115,155
78,76,261
73,93,178
71,91,184
72,108,71
84,107,206
32,135,109
70,99,222
79,66,127
82,75,93
32,107,125
68,99,208
73,132,172
78,91,224
69,12,118
82,69,135
32,116,103
65,122,184
78,106,126
68,90,97
32,56,109
73,100,164
84,105,149
32,127,40
87,101,1025
65,132,71
83,107,132
32,112,78
65,137,118
77,112,233
65,112,120
90,308,420
73,92,97
78,233,225
71,6,140
190,152,283
32,151,269
16,241,814
73,91,103
32,127,154
84,92,103
82,111,223
73,90,63
69,116,144
68,98,529
32,85,152
84,64,174
72,88,104
8,398,201
32,107,131
16,898,112
70,104,164
79,86,107
82,84,109
32,96,119
65,122,605
78,103,157
32,33,139
65,120,119
80,90,134
73,82,176
84,92,125
73,82,120
90,856,345
69,99,111
82,138,66
32,16,267
87,148,88
69,119,51
8,89,437
65,123,189
84,110,144
73,89,22
90,968,626
69,74,150
82,110,458
32,74,163
87,131,95
69,89,150
32,118,249
72,91,170
65,114,152
68,77,229
32,126,160
84,82,129
72,102,117
69,96,31
32,97,148
72,113,255
85,103,117
77,104,189
85,121,290
83,268,118
32,143,126
87,107,355
72,93,104
73,116,110
67,122,206
72,25,66
32,123,207
87,111,141
65,134,232
83,108,129
32,113,83
83,144,112
79,77,132
32,132,70
84,97,103
65,148,93
83,142,120
84,84,174
89,62,138
32,122,158
16,362,97
73,71,121
32,121,146
82,103,145
69,101,193
65,180,77
76,106,132
89,102,293
32,7,119
84,107,107
72,83,169
73,85,148
78,103,255
75,127,99
32,130,182
16,253,153
73,56,87
32,134,147
88,723,779
79,78,191
85,97,93
8,88,378
67,107,192
79,129,157
85,126,112
76,97,214
68,96,119
32,120,65
77,105,203
65,113,106
75,88,141
69,136,133
32,96,147
65,136,127
32,115,158
77,88,344
69,109,138
65,135,228
76,103,146
32,132,196
79,145,111
85,15,113
84,94,99
32,143,109
79,91,9
70,97,149
32,106,113
79,144,92
78,100,226
76,111,112
89,1,202
32,139,106
84,101,118
72,100,133
65,141,115
84,80,276
190,213,269
32,123,274
16,27,448
84,75,245
72,91,82
69,100,92
78,87,130
32,65,145
70,97,218
79,99,114
82,88,6
32,123,126
77,92,473
89,66,128
32,134,202
69,121,191
78,79,129
84,83,122
82,118,137
69,41,143
32,109,184
73,81,117
