VK,HT,FT
16,478,-1
87,130,207
69,114,141
32,112,152
87,122,246
69,126,128
78,74,154
84,85,147
32,112,120
84,82,184
79,132,126
32,115,175
84,88,165
72,88,107
69,99,97
32,109,127
16,408,217
67,103,255
72,88,120
69,95,114
83,148,206
69,142,239
67,109,244
65,114,142
75,126,196
69,99,224
32,118,160
70,86,190
65,130,224
8,427,626
16,517,261
70,90,336
65,124,226
67,98,230
84,95,140
79,113,95
82,89,120
84,94,232
89,82,281
32,109,202
8,394,559
89,82,213
8,253,474
89,77,208
32,108,167
16,425,193
76,147,187
65,125,171
8,178,572
76,149,183
65,122,169
83,102,153
84,96,232
32,121,200
78,84,425
73,65,164
71,91,351
72,88,123
84,83,202
32,124,143
70,90,340
79,157,132
82,91,114
32,108,114
68,99,393
73,73,126
78,124,242
69,96,153
82,115,116
32,104,212
65,117,92
78,90,157
68,86,108
32,111,110
73,81,363
84,85,121
32,129,204
87,121,256
65,145,176
83,99,161
32,110,176
65,117,104
77,87,277
65,133,192
90,238,122
73,87,122
78,104,241
71,87,439
190,160,227
32,120,206
16,254,239
73,77,168
32,112,163
84,87,146
82,101,206
73,85,144
69,107,126
68,94,233
32,111,130
84,89,170
72,90,107
8,268,556
32,109,164
16,477,246
70,91,154
79,157,131
82,84,115
32,107,119
65,114,349
78,84,87
32,111,177
65,125,181
80,99,233
73,126,213
84,88,152
73,93,235
90,798,95
69,113,231
82,119,129
32,103,205
87,133,255
69,137,139
8,311,600
65,133,171
84,101,159
73,72,142
90,103,380
69,117,235
82,103,131
32,102,160
87,127,323
69,132,117
32,130,163
72,98,287
65,119,134
68,107,244
32,121,170
84,80,123
72,87,107
69,95,96
32,100,154
72,102,468
85,116,95
77,110,210
85,113,122
83,101,151
32,121,143
87,142,343
72,98,216
73,97,156
67,83,203
72,83,139
32,112,164
87,113,317
65,127,158
83,110,130
32,119,180
83,99,149
79,85,117
32,114,209
84,90,192
65,122,167
83,117,147
84,89,287
89,86,272
32,116,172
16,488,226
73,76,131
32,105,162
82,95,224
69,91,162
65,142,286
76,101,250
89,87,188
32,123,141
84,84,156
72,82,118
73,93,191
78,98,223
75,100,263
32,111,196
16,291,303
73,80,143
32,115,162
88,923,700
79,99,217
85,115,112
8,357,574
67,91,188
79,126,126
85,125,106
76,140,248
68,98,166
32,107,130
77,106,271
65,132,167
75,109,280
69,122,163
32,104,156
65,103,167
32,117,157
77,115,232
69,96,148
65,132,192
76,140,164
32,116,189
79,88,234
85,119,101
84,86,165
32,124,214
79,96,286
70,94,119
