VK,HT,FT
16,74,-1
77,862,503
89,842,638
32,117,154
70,815,0
82,102,131
73,96,252
69,117,183
78,102,177
68,103,217
32,117,154
16,978,918
82,102,131
8,454,360
82,102,131
69,117,183
67,122,52
79,136,234
77,145,992
69,117,183
78,102,177
68,103,217
69,117,183
68,103,217
32,117,154
84,99,245
72,200,986
73,96,252
83,126,200
32,117,154
80,789,124
76,827,663
65,122,182
67,148,692
69,117,183
32,117,154
65,122,182
68,103,217
32,117,154
83,126,200
65,122,182
8,240,894
78,102,177
68,103,217
32,117,154
83,126,200
65,122,182
73,96,252
32,117,154
8,841,477
68,103,217
32,117,154
84,99,245
72,771,827
65,122,182
84,99,245
32,117,154
16,816,121
73,96,252
32,117,154
72,51,496
65,122,182
68,103,217
32,117,154
84,99,245
79,136,234
32,117,154
84,99,245
82,102,131
89,267,775
32,117,154
73,96,252
84,99,245
16,924,884
49,946,963
32,117,154
16,956,211
83,126,200
69,117,183
8,609,849
72,822,361
69,117,183
32,117,154
8,648,103
16,654,736
49,512,793
32,117,154
73,96,252
77,968,844
32,117,154
83,126,200
79,136,234
32,117,154
71,852,888
76,608,824
65,122,182
68,103,217
32,117,154
83,126,200
72,618,694
69,117,183
32,117,154
84,99,245
79,136,234
76,753,868
68,103,217
32,117,154
77,922,489
69,117,183
32,117,154
65,122,182
66,369,586
79,136,234
85,245,858
84,99,245
32,117,154
73,96,252
84,99,245
32,117,154
16,307,787
49,755,506
32,117,154
73,96,252
32,117,154
84,99,245
82,102,131
73,96,252
69,117,183
68,103,217
32,117,154
84,99,245
72,347,983
69,117,183
32,117,154
83,126,200
79,136,234
66,7,458
65,122,182
32,117,154
78,102,177
79,136,234
68,103,217
76,447,662
69,117,183
83,126,200
32,117,154
65,122,182
78,102,177
68,103,217
32,117,154
84,99,245
72,833,31
69,117,183
89,630,67
32,117,154
87,68,969
69,117,183
82,102,131
69,117,183
32,117,154
83,126,200
79,136,234
77,957,358
69,117,183
32,117,154
79,136,234
70,887,981
32,117,154
84,99,245
72,190,319
69,117,183
32,117,154
66,620,472
69,117,183
83,126,200
84,99,245
32,117,154
16,19,344
73,96,252
32,117,154
72,207,300
65,122,182
68,103,217
32,117,154
69,117,183
86,483,961
69,117,183
82,102,131
32,117,154
72,22,384
65,122,182
68,103,217
190,20,319
32,117,154
16,447,149
84,99,245
72,341,653
69,117,183
32,117,154
83,126,200
69,117,183
82,102,131
86,87,58
73,96,252
67,170,349
69,117,183
32,117,154
87,465,83
65,122,182
83,126,200
32,117,154
65,122,182
87,40,142
69,117,183
83,126,200
79,136,234
77,193,535
69,117,183
32,117,154
65,122,182
78,102,177
68,103,217
32,117,154
84,99,245
72,160,263
69,117,183
32,117,154
87,465,124
65,122,182
84,99,245
69,117,183
8,485,516
65,122,182
73,96,252
84,99,245
69,117,183
82,102,131
32,117,154
84,99,245
72,270,164
65,122,182
84,99,245
32,117,154
87,537,167
69,117,183
32,117,154
72,581,291
65,122,182
68,103,217
32,117,154
86,36,256
8,904,173
87,779,106
65,122,182
83,126,200
32,117,154
86,994,36
69,117,183
82,102,131
89,533,689
32,117,154
70,16,321
82,102,131
73,96,252
69,117,183
78,102,177
68,103,217
76,468,138
89,44,38
32,117,154
79,136,234
78,102,177
32,117,154
79,136,234
8,819,112
65,122,182
78,102,177
68,103,217
32,117,154
79,136,234
78,102,177
32,117,154
76,90,852
8,315,896
80,888,241
79,136,234
73,96,252
78,102,177
84,99,245
69,117,183
190,651,490
32,117,154
8,934,379
190,458,783
32,117,154
16,34,264
77,493,448
89,760,543
32,117,154
68,103,217
82,102,131
73,96,252
78,102,177
75,368,926
32,117,154
78,102,177
69,117,183
86,586,439
69,117,183
82,102,131
32,117,154
71,598,374
79,136,234
84,99,245
32,117,154
76,305,718
79,136,234
87,581,836
32,117,154
65,122,182
78,102,177
68,103,217
32,117,154
87,282,527
69,117,183
32,117,154
68,103,217
73,96,252
68,103,217
78,102,177
84,99,245
32,117,154
72,75,508
65,122,182
86,842,703
69,117,183
32,117,154
84,99,245
79,136,234
32,117,154
87,714,363
65,122,182
73,96,252
84,99,245
32,117,154
76,154,448
79,136,234
78,102,177
71,846,194
32,117,154
70,982,537
79,136,234
82,102,131
32,117,154
65,122,182
78,102,177
89,347,515
84,99,245
73,96,252
8,360,903
72,531,801
73,96,252
78,102,177
71,375,66
190,851,725
32,117,154
16,285,146
84,99,245
72,841,366
69,117,183
32,117,154
80,25,308
82,102,131
73,96,252
67,674,610
69,117,183
83,126,200
32,117,154
87,466,639
69,117,183
82,102,131
69,117,183
32,117,154
86,553,246
69,117,183
82,102,131
89,975,281
32,117,154
70,627,36
65,122,182
73,96,252
82,102,131
32,117,154
222,250,801
65,122,182
78,102,177
68,103,217
32,117,154
70,771,162
79,136,234
82,102,131
32,117,154
84,99,245
72,281,108
69,117,183
32,117,154
65,122,182
77,814,592
79,136,234
85,105,762
78,102,177
84,99,245
32,117,154
79,136,234
70,734,751
32,117,154
70,126,999
79,136,234
68,103,217
32,117,154
89,972,676
79,136,234
85,725,972
32,117,154
82,102,131
69,117,183
67,901,237
73,96,252
69,117,183
86,950,727
69,117,183
32,117,154
8,983,917
70,730,537
79,136,234
82,102,131
32,117,154
84,99,245
72,323,337
69,117,183
32,117,154
65,122,182
77,496,578
79,136,234
85,918,527
78,102,177
68,103,217
32,117,154
8,691,985
84,99,245
32,117,154
79,136,234
70,301,957
32,117,154
70,314,690
79,136,234
68,103,217
32,117,154
89,197,843
79,136,234
85,837,575
32,117,154
82,102,131
69,117,183
67,743,337
73,96,252
69,117,183
87,955,993
8,356,439
86,276,423
69,117,183
32,117,154
73,96,252
84,99,245
32,117,154
82,102,131
69,117,183
65,122,182
76,83,654
89,173,637
32,117,154
73,96,252
83,126,200
32,117,154
65,122,182
32,117,154
66,193,897
65,122,182
82,102,131
71,468,140
65,122,182
73,96,252
78,102,177
190,86,933
32,117,154
16,901,286
73,96,252
32,117,154
87,32,193
79,136,234
85,622,92
76,678,682
68,103,217
32,117,154
84,99,245
79,136,234
84,99,245
65,122,182
76,331,35
89,510,365
32,117,154
67,793,400
79,136,234
77,27,111
69,117,183
32,117,154
66,608,601
65,122,182
67,419,696
75,720,195
32,117,154
84,99,245
79,136,234
32,117,154
84,99,245
72,10,861
73,96,252
83,126,200
32,117,154
80,622,543
76,458,665
65,122,182
67,580,74
69,117,183
190,392,149
73,96,252
84,99,245
32,117,154
77,120,187
65,122,182
89,961,809
32,117,154
66,344,787
69,117,183
32,117,154
77,106,780
89,983,624
32,117,154
78,102,177
69,117,183
87,165,682
32,117,154
65,122,182
68,103,217
73,96,252
67,239,556
84,99,245
73,96,252
79,136,234
78,102,177
190,778,438
32,117,154
53,789,461
32,117,154
83,126,200
84,99,245
65,122,182
82,102,131
83,126,200
32,117,154
65,122,182
78,102,177
68,103,217
32,117,154
65,122,182
32,117,154
74,506,463
79,136,234
66,816,169
32,117,154
87,925,668
69,117,183
76,537,169
32,117,154
68,103,217
79,136,234
78,102,177
69,117,183
190,22,108
222,561,114
