VK,HT,FT
16,240,-1
77,58,256
89,83,132
32,108,77
70,149,113
82,66,132
73,99,66
69,57,83
78,94,94
68,56,26
32,48,87
82,116,226
69,270,51
67,133,99
79,105,196
77,184,370
69,80,220
78,52,80
68,43,76
69,104,30
68,111,198
32,87,533
84,102,141
72,149,110
73,148,28
83,127,98
32,114,92
80,65,13
76,64,55
65,72,87
67,109,49
69,130,146
32,121,294
65,120,76
78,55,70
68,8,59
32,110,31
83,89,92
65,149,36
73,72,115
68,88,60
32,63,59
84,57,58
72,78,13
65,88,44
84,139,133
32,104,0
16,96,162
73,115,49
32,93,139
72,169,153
65,136,36
68,72,55
32,74,76
84,110,97
79,56,33
32,65,45
84,86,76
82,88,88
89,109,0
32,121,65
73,141,182
84,80,28
16,29,219
49,155,201
32,76,324
16,112,100
73,99,45
222,13,173
77,55,51
32,54,84
83,120,289
79,58,55
32,101,143
71,103,259
76,92,47
65,141,72
68,105,188
32,36,78
83,85,92
72,70,98
69,118,336
32,93,61
84,94,0
79,74,27
76,194,148
68,64,482
32,93,37
77,87,45
69,148,180
32,116,82
65,131,100
66,90,322
79,102,165
85,80,0
84,99,0
32,73,56
73,103,35
84,54,29
16,23,209
49,111,90
16,220,44
32,96,17
73,55,364
32,101,108
84,84,139
82,54,61
73,0,248
69,59,0
68,99,138
32,112,164
84,9,99
72,119,113
69,116,81
32,82,166
83,0,192
79,63,41
66,94,317
65,136,20
32,129,68
78,136,43
79,123,69
68,81,348
76,71,157
69,86,59
83,174,36
32,121,106
65,135,130
78,61,54
68,62,107
32,184,23
84,97,82
72,78,52
69,102,76
89,83,241
32,74,48
87,79,88
69,147,84
82,152,31
69,104,78
32,119,30
83,121,1120
79,133,0
77,88,41
69,121,48
32,85,38
79,75,185
70,56,100
32,56,11
84,144,0
72,65,0
69,136,76
32,88,41
66,120,388
69,169,104
83,150,80
84,130,141
32,96,106
16,195,274
73,87,25
32,113,33
72,116,25
65,136,421
68,33,144
32,80,317
69,125,60
86,33,185
69,117,15
82,119,39
32,56,282
16,706,124
72,139,0
20,133,108
233,305,561
8,616,1336
72,88,432
65,67,147
68,103,147
8,88,709
20,119,249
72,152,71
65,112,0
68,132,135
190,106,68
32,127,45
16,278,132
84,142,0
72,78,167
69,83,37
32,119,76
83,102,103
69,77,94
82,129,0
86,88,144
73,103,10
67,68,38
69,56,72
32,62,37
87,95,101
65,86,59
83,155,25
32,59,77
65,119,72
87,64,30
69,131,137
83,64,132
79,65,12
77,92,180
69,71,0
32,107,88
65,127,123
78,74,85
68,100,36
32,110,44
84,108,401
72,55,0
69,115,69
32,102,0
87,84,97
65,123,22
73,87,86
84,52,327
69,105,20
82,125,38
32,60,26
84,60,98
72,111,22
65,88,116
84,134,7
32,92,8
87,48,52
69,253,185
32,162,460
72,130,36
65,125,38
68,65,0
32,124,250
87,80,62
65,140,65
83,109,41
32,54,122
86,26,307
69,201,101
82,120,35
89,135,20
32,104,107
70,97,80
82,32,108
73,52,74
69,94,1
78,128,61
68,92,70
76,103,226
89,60,107
32,142,36
65,120,624
78,97,50
68,100,48
32,66,28
79,89,121
78,119,108
32,71,121
80,90,334
79,95,120
73,109,593
78,73,44
84,177,125
190,149,207
32,53,0
16,95,56
77,121,6
89,123,0
32,144,43
68,88,463
82,56,109
73,62,142
78,66,149
75,85,83
32,54,116
78,66,57
69,116,27
86,88,52
69,104,105
82,44,130
32,110,64
71,64,280
79,64,68
84,37,4
32,112,158
76,77,75
79,92,140
87,51,63
32,123,144
65,138,20
78,54,69
68,103,103
32,26,77
87,81,114
69,156,17
32,134,119
68,78,70
73,81,59
68,59,44
78,148,62
84,104,101
32,138,61
72,15,199
65,97,61
86,136,228
69,77,51
32,184,121
84,75,114
79,90,37
32,152,85
87,83,0
65,151,43
73,97,129
84,102,71
32,184,27
76,128,0
73,85,155
78,90,28
71,84,80
32,106,132
70,11,39
79,62,89
82,72,44
32,170,69
65,72,348
78,121,108
89,71,130
84,80,51
72,73,66
73,103,12
78,67,0
71,69,56
190,151,158
32,129,292
16,189,480
84,147,84
72,149,48
69,103,44
32,140,100
80,133,425
82,87,55
73,4,0
86,55,134
69,48,22
83,14,143
8,657,591
67,106,204
69,145,53
83,84,29
32,59,49
87,109,115
69,88,28
82,116,45
69,121,15
32,126,56
86,112,166
69,314,111
82,75,24
89,56,70
32,138,126
70,101,163
65,114,55
73,72,84
82,136,14
32,0,39
65,160,345
78,84,61
68,81,0
32,0,12
84,117,163
8,85,266
70,88,0
79,236,59
82,116,29
32,130,6
84,135,2
72,73,30
69,119,0
32,127,25
65,148,28
77,75,11
79,108,111
85,71,44
78,70,144
84,61,47
32,159,82
79,104,297
70,88,66
32,91,47
70,88,101
73,75,104
8,0,162
79,107,1216
68,73,946
32,96,27
84,68,258
72,59,28
65,92,39
84,60,75
32,80,32
89,113,14
79,136,92
85,132,129
32,18,70
82,104,301
69,88,68
67,216,172
69,89,129
73,119,36
86,86,55
69,137,179
32,61,0
73,149,55
84,56,61
32,105,49
82,0,148
69,105,44
65,136,144
76,78,60
32,59,256
73,64,120
83,145,53
32,133,56
65,119,86
32,0,95
66,102,677
65,171,67
82,78,187
71,131,236
65,176,105
78,109,74
190,99,593
32,113,32
16,225,370
73,55,53
32,117,42
87,75,0
79,87,15
85,168,0
76,51,256
68,132,0
32,32,80
84,83,87
79,96,0
84,101,47
65,112,1128
76,72,107
89,80,197
32,79,111
67,63,53
79,111,45
77,96,108
69,188,28
32,99,108
66,97,48
65,165,82
67,90,108
75,84,35
32,108,35
84,142,552
79,89,355
32,102,36
84,116,132
72,61,46
73,57,5
83,111,72
32,137,45
80,140,62
76,58,144
65,64,50
67,109,18
69,137,211
190,127,68
73,105,40
84,239,48
32,55,42
77,88,0
65,95,52
89,145,103
32,158,95
66,102,134
69,88,7
32,90,90
77,114,209
89,87,90
32,175,20
78,67,107
69,135,28
87,93,109
32,99,344
65,136,106
68,134,86
73,46,76
67,136,0
84,114,89
73,63,84
79,79,108
78,91,208
190,116,337
32,184,54
53,99,19
32,82,146
83,88,68
84,102,109
65,117,99
82,79,150
83,93,118
32,130,182
70,100,642
8,47,443
65,122,460
78,75,59
68,68,28
32,87,68
65,102,101
32,83,39
74,79,487
79,74,168
66,48,133
32,75,89
87,87,76
69,122,225
76,303,92
32,112,133
68,126,37
79,172,124
78,59,144
69,113,13
190,128,681
222,72,28
