VK,HT,FT
16,507,-1
87,783,827
69,112,192
32,109,133
87,664,580
69,113,160
78,105,195
84,97,238
32,123,180
84,97,330
79,119,192
32,116,171
84,96,135
72,973,250
69,101,196
32,119,151
16,691,458
67,384,497
72,939,245
69,118,184
83,138,201
69,95,173
67,864,868
65,128,201
75,751,477
69,92,159
32,123,166
16,655,437
70,474,851
65,118,168
67,130,90
84,95,271
79,106,199
82,104,125
84,97,315
32,109,163
16,507,707
8,639,14
89,104,634
32,111,176
76,541,741
65,115,184
83,136,159
84,103,141
32,122,172
78,117,196
73,90,353
71,490,208
72,473,975
84,97,332
32,109,180
70,586,314
79,140,200
82,107,128
32,111,126
68,102,195
73,104,396
78,106,188
69,110,194
82,104,131
32,120,148
65,130,178
78,121,183
68,102,241
32,112,168
73,88,332
84,98,220
32,120,180
87,574,480
65,114,161
83,106,222
32,108,150
65,117,199
77,760,375
65,131,194
90,632,965
73,93,188
78,121,190
71,93,114
190,910,590
32,124,140
16,302,490
70,181,461
79,111,91
82,97,127
32,118,170
65,123,168
78,87,156
32,116,129
65,131,180
80,172,696
73,104,402
8,282,329
69,115,162
84,99,235
73,99,191
90,215,919
69,105,172
82,106,129
32,120,126
87,398,482
69,120,206
32,126,167
72,372,910
65,118,162
68,96,215
32,113,151
84,102,117
72,868,547
69,121,158
32,109,124
72,998,193
85,493,613
77,446,94
85,805,220
83,118,237
32,122,182
87,839,603
72,235,451
73,99,396
67,512,540
72,271,339
32,111,174
87,622,14
65,130,175
83,110,223
32,123,130
83,141,219
79,118,356
32,114,151
84,98,126
65,113,205
83,112,192
84,98,132
89,511,108
32,113,146
16,386,762
73,102,268
32,122,179
82,97,137
69,104,173
65,127,168
76,302,517
89,880,27
32,124,151
84,95,246
72,427,366
73,102,168
78,109,197
71,240,542
32,126,144
16,376,315
73,87,363
32,109,148
67,123,506
79,113,128
85,377,52
76,293,713
68,102,221
32,111,143
77,265,373
65,121,193
75,608,97
69,120,159
32,110,125
65,112,159
32,124,171
77,35,545
69,140,212
65,122,198
76,931,155
32,126,149
79,111,286
85,33,664
84,98,280
32,122,144
79,164,329
70,296,806
32,123,157
79,151,342
78,111,172
76,932,879
32,111,171
8,961,370
89,405,125
32,108,167
84,94,150
72,120,993
65,118,185
84,97,366
190,908,330
32,109,126
16,366,9
84,99,271
72,936,413
69,130,189
78,87,158
32,123,149
70,731,999
79,155,218
82,99,135
32,115,173
77,900,249
89,133,87
32,113,147
87,8,916
8,289,639
69,143,165
78,108,190
84,97,159
82,96,128
69,96,168
32,118,133
16,688,676
73,96,386
32,114,153
79,125,363
82,104,135
68,97,267
69,97,171
82,109,138
69,127,201
68,105,269
32,118,125
84,100,246
72,838,107
69,120,178
32,118,128
16,97,251
76,678,44
79,141,155
85,210,390
73,97,348
83,147,166
73,94,144
65,118,185
78,81,183
65,113,191
32,120,183
16,396,208
67,750,91
72,78,948
73,96,165
67,960,391
75,226,644
69,134,159
78,106,196
32,121,143
16,70,674
80,603,919
65,120,189
83,126,190
84,100,237
65,124,191
32,124,158
8,671,906
188,690,835
32,114,137
16,522,581
73,96,182
84,98,246
32,123,157
87,887,938
65,131,192
83,139,239
32,126,180
86,516,439
69,120,157
82,98,132
89,167,349
32,113,176
71,281,231
79,165,306
68,106,244
32,115,136
78,119,198
79,118,257
84,101,269
32,114,146
84,102,224
