VK,HT,FT
16,375,-1
77,137,621
89,66,250
32,151,111
70,119,151
82,101,137
73,91,225
69,107,392
78,83,131
68,119,346
32,125,149
82,116,791
69,143,140
67,135,230
79,99,575
77,371,552
69,93,224
78,86,608
68,101,114
69,143,147
68,55,178
32,125,146
84,95,151
72,95,17
73,132,171
83,119,139
32,138,173
80,616,315
76,966,700
65,123,160
67,101,108
69,15,159
32,119,120
65,126,94
78,88,216
68,130,272
32,147,161
83,124,335
65,147,167
73,133,122
68,102,225
32,118,102
84,31,141
72,76,149
65,111,174
84,96,283
32,138,165
16,431,97
73,107,139
32,130,181
72,116,148
65,135,166
68,119,197
32,141,130
84,100,161
79,133,358
32,113,147
84,109,575
82,122,138
89,57,246
32,109,130
73,100,139
84,126,240
16,387,156
49,730,458
32,138,97
16,358,256
73,119,145
222,406,658
77,598,201
32,119,188
83,143,265
79,76,218
32,144,164
71,576,657
76,339,339
65,151,179
68,131,298
32,109,123
83,74,70
72,91,196
69,258,132
32,137,122
84,86,120
79,114,142
76,303,588
68,101,294
32,133,111
77,144,798
69,119,196
32,131,160
65,52,136
66,492,756
79,86,149
85,629,367
84,45,289
32,128,215
73,119,386
84,103,204
16,226,260
49,138,863
16,195,526
32,107,203
73,101,183
32,133,793
84,49,204
82,101,118
73,108,190
69,119,128
68,119,166
32,136,97
84,103,118
72,128,149
69,284,28
32,138,154
83,107,170
79,115,127
66,295,720
65,127,196
32,136,134
78,97,257
79,152,125
68,119,236
76,594,871
69,156,200
83,146,176
32,127,189
65,159,32
78,102,231
68,101,191
32,59,107
84,81,290
72,109,211
69,106,123
89,118,236
32,127,178
87,193,91
69,184,208
82,117,168
69,89,129
32,145,147
83,150,181
79,115,303
77,471,734
69,116,137
32,108,127
79,126,363
70,142,112
32,148,122
84,101,243
72,118,119
69,105,147
32,136,126
66,629,784
69,115,257
83,149,222
84,88,114
32,125,226
16,252,254
73,117,139
32,132,155
72,114,136
65,140,227
68,95,124
32,133,146
69,106,226
86,34,367
69,207,137
82,95,169
32,133,153
16,100,97
72,92,115
20,83,832
