VK,HT,FT
16,308,-1
77,109,370
89,92,325
32,151,130
70,89,325
82,126,161
73,117,164
69,127,121
78,84,186
68,122,107
32,145,112
16,473,89
82,126,132
8,89,621
82,132,77
69,307,110
67,113,277
79,84,94
77,19,236
69,116,134
78,110,187
68,103,123
69,191,200
68,92,178
32,132,55
84,101,119
72,98,101
73,103,103
83,122,109
32,110,94
80,92,134
76,289,184
65,114,148
67,76,57
69,108,194
32,161,153
65,108,82
68,259,195
32,130,140
83,142,544
65,162,143
8,106,558
78,95,225
68,118,149
32,67,133
83,116,243
65,183,143
73,103,128
32,132,171
8,246,696
68,103,80
32,121,133
84,94,95
72,82,104
65,158,102
84,114,258
32,141,109
16,248,162
73,107,215
32,95,165
72,127,333
65,133,156
68,112,198
32,166,159
84,103,122
79,105,105
32,112,379
84,86,117
82,132,86
89,88,234
32,129,224
73,119,222
84,105,0
16,343,81
49,104,149
32,125,166
16,295,148
83,139,157
69,214,0
8,93,285
72,106,110
69,263,90
32,118,111
8,87,686
16,1338,180
49,105,150
32,118,3
73,130,165
77,122,173
32,177,149
83,37,72
79,107,82
32,152,211
71,98,598
76,136,135
65,114,138
68,119,233
32,110,128
83,109,99
72,107,213
69,83,98
32,99,118
84,103,155
79,82,98
76,140,306
68,95,284
32,136,114
77,137,364
69,115,133
32,134,108
65,127,131
66,112,179
79,154,101
85,132,87
84,99,205
32,121,104
73,60,384
84,99,116
32,158,136
16,293,180
49,107,182
32,123,184
73,91,166
32,122,155
84,112,114
82,122,103
73,127,136
69,106,133
68,91,164
32,120,85
84,118,204
72,110,114
69,149,123
32,112,125
83,143,116
79,105,105
66,95,178
65,96,133
32,106,152
78,91,356
79,107,207
68,136,291
76,98,191
69,98,111
83,139,167
32,139,123
65,150,113
78,101,138
68,103,117
32,122,87
84,103,91
72,83,115
69,77,97
89,80,328
32,127,135
87,103,142
69,113,126
82,92,136
69,125,113
32,154,231
83,152,324
79,91,6
77,109,244
69,124,128
32,139,147
79,180,190
70,122,10
32,113,135
84,115,122
72,99,95
69,113,79
32,113,156
66,115,277
69,108,354
83,312,176
84,97,308
32,145,133
16,246,147
73,100,107
32,129,123
72,96,256
65,89,118
