VK,HT,FT
16,101,-1
77,535,705
89,38,461
32,127,149
70,534,535
82,107,123
73,103,247
69,107,198
78,89,192
68,97,224
32,125,181
16,356,609
82,110,129
8,647,750
82,105,123
69,133,203
67,327,562
79,128,102
77,274,776
69,116,177
78,117,163
68,97,209
69,110,163
68,100,224
32,119,182
84,100,195
72,654,594
73,91,306
83,129,198
32,111,171
80,732,184
76,942,49
65,122,195
67,582,46
69,96,211
32,114,140
65,122,177
68,106,211
32,118,151
83,118,181
65,118,178
8,506,896
78,105,166
68,105,222
32,122,184
83,118,212
65,123,196
73,101,384
32,122,164
8,669,381
68,107,232
32,113,156
84,103,190
72,642,337
65,118,179
84,104,156
32,111,156
16,730,891
73,93,239
32,125,137
72,169,448
65,124,196
68,106,192
32,108,125
84,97,214
79,162,354
32,125,173
84,98,200
82,103,136
89,387,773
32,113,149
73,98,132
84,102,270
16,949,495
49,133,977
32,114,142
16,535,166
83,135,210
69,120,187
8,279,332
72,74,511
69,136,193
32,117,123
8,901,92
16,353,139
49,429,650
32,108,169
73,103,237
77,296,612
32,109,172
83,110,220
79,152,240
32,115,183
71,641,230
76,155,832
65,126,186
68,107,230
32,119,137
83,115,172
72,816,92
69,115,202
32,110,152
84,96,152
79,127,351
76,379,955
68,99,219
32,117,180
77,945,794
69,118,175
32,127,131
65,121,205
66,470,931
79,116,181
85,67,126
84,102,301
32,113,170
73,90,349
84,102,162
32,121,177
16,965,730
49,885,145
32,108,145
73,89,320
32,116,182
84,96,126
82,102,139
73,91,136
69,101,175
68,107,234
32,116,146
84,99,294
72,977,931
69,115,180
32,122,152
83,140,201
79,161,99
66,628,527
65,114,163
32,118,132
78,85,183
79,163,297
68,97,267
76,342,93
69,109,182
83,133,228
32,121,171
65,124,167
78,93,194
68,107,219
32,124,127
84,99,321
72,946,436
69,138,174
89,292,439
32,126,181
87,448,453
69,93,198
82,106,126
69,98,204
32,125,126
83,148,191
79,123,255
77,151,132
69,95,212
32,116,150
79,134,105
70,22,490
