VK,HT,FT
16,457,-1
87,117,156
69,101,156
32,114,237
87,121,941
69,101,115
78,161,194
84,110,267
32,144,123
84,55,264
79,111,624
32,103,182
84,94,143
72,92,116
69,194,178
32,136,61
16,475,110
67,110,389
72,88,124
69,279,232
83,229,283
69,123,390
67,115,219
65,131,161
75,309,893
69,126,46
32,116,354
70,93,201
65,148,140
8,159,874
16,190,209
70,119,117
65,143,228
67,139,364
84,74,166
79,79,0
82,124,289
84,98,179
89,49,169
32,147,191
8,810,282
89,79,47
8,517,571
89,50,0
32,135,248
16,252,186
76,91,134
65,144,165
8,131,838
76,975,775
65,129,259
83,80,172
84,102,329
32,135,165
78,123,244
73,113,260
71,473,601
72,97,141
84,72,307
32,138,121
70,101,264
79,85,143
82,128,281
32,136,92
68,121,118
73,101,0
78,102,254
69,186,160
82,111,108
32,125,110
65,129,0
78,77,292
68,142,321
32,107,67
73,72,346
84,82,161
32,114,97
87,115,0
65,108,179
83,30,78
32,146,210
65,114,274
77,610,599
65,123,55
90,858,216
73,102,846
78,154,84
71,811,240
190,182,539
32,100,110
16,414,11
73,90,0
32,103,95
84,119,234
82,111,136
73,96,19
69,175,177
68,46,201
32,102,98
84,117,247
72,75,112
8,116,748
32,123,24
16,264,173
70,99,287
79,129,281
82,96,284
32,127,92
65,142,0
78,101,327
32,115,180
65,135,423
80,100,626
73,91,0
84,66,181
73,83,196
90,892,887
69,133,239
82,88,155
32,114,106
87,118,397
69,162,201
8,389,759
65,111,117
84,87,175
73,74,0
90,464,397
69,146,152
82,77,117
32,98,133
87,108,353
69,122,152
32,112,158
72,50,75
65,113,342
68,82,219
32,108,100
84,101,236
72,81,128
69,64,57
32,97,157
72,120,93
85,381,20
77,856,9
85,499,744
83,188,160
32,97,152
87,81,0
72,82,171
73,94,75
67,114,176
72,104,94
32,132,309
87,153,689
65,108,380
83,144,139
32,122,418
83,137,40
79,61,141
32,125,0
84,80,49
65,110,58
83,153,249
84,75,255
89,48,581
