VK,HT,FT
16,159,-1
87,141,15
69,28,67
32,55,34
87,115,20
69,112,101
78,138,28
84,70,69
32,86,47
84,106,9
79,81,0
32,55,45
84,51,152
72,28,37
69,99,214
32,59,87
16,242,565
67,95,182
72,54,37
69,55,46
83,111,0
69,95,53
67,124,133
65,96,6
75,49,5
69,89,42
32,42,144
16,215,29
70,100,237
65,104,72
67,150,145
84,59,53
79,94,10
82,71,47
84,111,16
32,111,54
16,127,145
8,23,157
89,90,13
32,123,59
76,56,51
65,111,0
83,186,116
84,43,0
32,1,85
78,74,120
73,103,6
71,47,112
72,96,0
84,53,97
32,70,46
70,62,77
79,96,10
82,96,44
32,80,38
68,121,29
73,61,18
78,224,85
69,155,180
82,111,105
32,84,65
65,77,206
78,79,48
68,124,34
32,113,29
73,100,0
84,128,90
32,117,5
87,95,61
65,20,12
83,127,0
32,120,43
65,53,27
77,69,88
65,63,0
90,100,177
73,169,40
78,120,155
71,19,48
190,73,95
32,25,18
16,230,556
70,93,0
79,95,123
82,88,58
32,79,0
65,123,48
78,62,44
32,92,103
65,111,0
80,118,62
73,111,227
8,671,192
69,87,0
84,122,3
73,150,336
90,0,26
69,337,299
82,54,87
32,39,13
87,85,122
69,119,74
32,112,26
72,56,231
65,154,17
68,59,34
32,93,134
84,91,15
72,95,45
69,161,48
32,29,29
72,45,72
85,99,151
77,50,216
85,63,52
83,91,101
32,84,29
87,94,188
72,26,55
73,217,1
67,73,139
72,106,133
32,121,16
87,71,276
65,146,5
83,133,77
32,32,0
83,82,24
79,140,139
32,42,49
84,57,0
65,246,99
83,123,178
84,43,265
89,47,0
32,77,5
16,916,54
73,69,22
32,155,8
82,127,105
69,117,0
65,96,114
76,292,0
89,82,140
32,107,10
84,71,17
72,79,0
73,68,0
78,60,103
71,104,26
32,78,170
16,258,62
73,55,104
32,63,37
67,115,37
79,82,0
85,56,0
76,108,46
68,89,0
32,46,15
77,48,22
65,121,13
75,80,73
69,127,5
32,69,0
65,127,45
32,112,0
77,23,57
69,0,140
65,147,13
76,43,41
32,86,0
79,99,5
85,110,0
84,40,81
32,158,0
79,111,0
70,15,84
32,35,0
79,69,71
78,79,6
76,44,93
32,126,192
8,228,149
89,90,56
32,50,86
84,63,55
72,54,33
65,71,13
84,94,11
190,87,14
32,65,45
16,230,35
84,69,76
72,71,100
69,112,61
78,59,36
32,71,101
70,87,0
79,54,67
82,149,0
32,79,19
77,99,78
89,102,356
32,55,0
87,95,243
8,50,287
69,70,264
78,55,27
84,62,109
82,0,83
69,3,73
32,126,78
16,238,31
73,43,166
32,79,37
79,54,121
82,55,70
68,52,117
69,101,184
82,146,0
69,16,41
68,150,196
32,58,68
84,76,211
72,140,17
69,87,0
32,71,5
16,118,23
76,88,124
79,30,157
85,71,45
73,79,135
83,63,80
73,113,98
65,103,17
78,102,491
65,53,92
32,51,60
16,127,125
67,113,5
72,14,0
73,48,22
67,75,50
75,84,15
69,58,16
78,66,20
32,105,0
16,210,191
80,62,262
65,40,200
83,87,128
84,2,752
65,173,21
32,129,38
8,247,637
188,117,194
32,60,115
16,141,0
73,51,107
84,71,213
32,64,212
87,106,0
65,107,67
83,114,11
32,100,61
86,105,418
69,105,23
82,139,30
89,102,77
32,0,32
71,49,551
79,252,79
68,67,32
32,72,37
78,62,258
79,99,155
84,99,44
32,110,77
84,90,47
79,31,0
32,64,52
83,88,124
80,0,63
73,60,46
67,93,125
89,61,72
32,76,235
66,97,94
85,78,139
84,318,55
32,179,21
68,54,452
69,95,140
70,106,60
73,111,0
78,18,118
73,126,0
84,92,287
69,79,0
76,82,525
89,54,65
32,95,0
72,53,125
65,134,38
68,0,0
32,117,53
65,112,39
32,94,45
16,396,674
67,96,0
65,3,0
74,88,810
85,106,43
78,71,127
32,89,40
70,57,237
76,67,83
65,128,46
82,49,39
190,119,50
8,0,408
69,99,244
190,124,171
8,38,240
82,96,153
69,63,4
190,158,105
32,153,73
16,166,222
87,148,309
69,256,172
32,79,22
87,63,993
69,106,101
82,138,42
69,110,51
32,113,80
83,80,0
79,2,0
32,43,329
70,65,194
85,58,22
76,182,1
32,116,137
65,81,49
70,0,133
84,120,194
69,68,95
82,74,72
32,57,20
69,88,127
65,47,41
84,73,14
73,60,28
78,90,7
71,72,57
32,79,38
87,79,44
69,91,63
32,91,110
79,87,110
82,54,79
68,61,90
69,0,93
82,65,0
69,91,49
68,117,94
32,14,323
79,141,29
85,78,8
82,63,115
32,93,57
68,155,1063
69,164,105
83,217,241
69,32,423
82,53,0
84,47,156
32,75,159
84,102,77
79,66,21
32,79,124
71,94,39
79,45,23
32,86,42
87,83,311
72,55,18
73,95,0
67,122,29
72,38,109
32,11,0
67,85,37
79,159,37
78,72,15
83,10,114
73,50,0
83,103,330
84,56,236
69,182,260
68,63,171
32,219,14
79,72,189
70,128,123
32,92,199
82,142,117
69,72,30
68,98,141
32,63,54
86,51,570
69,0,39
76,94,0
86,129,13
69,96,49
84,71,277
32,86,89
67,53,806
72,0,143
69,103,0
83,57,184
69,63,102
67,57,34
65,93,11
75,78,53
69,48,5
32,141,21
65,115,0
78,77,28
68,73,28
32,145,29
84,75,12
72,95,0
69,102,127
32,135,72
16,172,0
79,125,31
82,85,32
69,117,0
79,93,18
32,31,140
67,152,53
72,71,68
69,63,17
83,57,218
69,108,90
67,119,165
65,73,164
75,53,60
69,54,15
190,79,175
32,71,21
16,359,1234
73,82,11
32,44,118
67,33,46
79,127,25
85,74,4
76,113,31
68,110,0
32,101,6
78,125,11
79,51,31
84,110,45
32,101,16
68,48,228
69,38,81
67,26,167
73,81,107
68,95,24
69,89,52
32,0,83
87,79,0
72,78,186
73,103,28
67,111,15
75,49,37
8,1246,368
72,108,299
32,83,5
87,96,23
65,48,7
83,127,5
32,64,6
77,109,98
89,99,151
32,55,25
70,58,104
65,89,225
86,65,87
79,49,114
82,48,2
73,56,27
84,63,0
69,55,0
32,85,45
83,139,54
79,45,52
32,172,82
77,63,51
89,47,157
32,69,4
72,57,505
85,51,100
83,47,0
66,55,69
65,106,52
78,173,30
68,94,21
32,85,77
65,55,95
78,119,65
68,93,106
32,95,40
16,234,85
73,94,37
32,87,42
83,73,0
72,84,124
65,102,61
82,111,84
69,103,69
68,61,103
32,71,63
66,87,314
79,45,6
84,86,70
72,103,42
32,104,0
16,130,0
80,63,104
73,80,113
69,51,37
67,133,427
69,50,108
83,110,0
16,584,184
49,39,34
32,62,209
84,37,77
8,490,1290
72,39,270
69,96,35
32,120,0
83,95,140
69,120,90
82,129,71
86,99,104
73,79,135
67,60,45
69,73,133
32,132,13
87,122,82
69,104,26
32,78,51
8,241,340
87,47,686
65,121,37
83,93,70
32,134,58
86,105,289
69,111,68
82,127,56
89,92,34
32,85,104
71,78,133
79,149,45
68,94,98
32,94,35
79,0,0
85,86,5
82,110,18
32,122,51
