VK,HT,FT
16,362,-1
87,132,394
69,114,159
32,111,176
87,135,516
69,121,178
78,118,190
84,82,251
32,128,133
84,94,177
79,93,293
32,127,219
84,89,229
72,95,120
69,140,157
32,121,202
16,225,132
67,101,236
72,91,140
69,197,128
83,135,230
69,131,134
67,108,215
65,128,169
75,788,912
69,140,147
32,113,180
70,101,134
65,134,148
8,249,536
16,369,363
70,103,153
65,133,194
67,111,236
84,87,208
79,110,187
82,98,189
84,95,258
89,74,273
32,119,181
8,413,659
89,79,408
8,242,620
89,78,442
32,118,148
16,289,195
76,423,659
65,127,119
8,355,622
76,151,241
65,115,147
83,157,179
84,90,197
32,118,148
78,79,278
73,93,269
71,139,314
72,98,139
84,86,235
32,130,137
70,105,206
79,96,169
82,92,184
32,119,108
68,117,196
73,98,182
78,79,202
69,144,150
82,105,133
32,114,117
65,122,121
78,86,172
68,117,171
32,112,105
73,90,247
84,95,172
32,122,135
87,110,445
65,120,122
83,125,166
32,116,167
65,125,219
77,945,499
65,131,119
90,126,28
73,89,229
78,79,275
71,752,778
190,683,567
32,111,199
16,343,206
73,95,311
32,120,128
84,88,224
82,103,201
73,94,247
69,134,232
68,102,195
32,121,107
84,93,160
72,88,127
8,383,571
32,113,141
16,267,132
70,107,125
79,106,154
82,91,98
32,117,111
65,119,129
78,88,250
32,125,128
65,120,227
80,751,748
73,102,259
84,92,151
73,91,162
90,420,663
69,114,194
82,106,120
32,121,128
87,133,375
69,104,177
8,244,637
65,124,223
84,87,215
73,101,189
90,623,937
69,126,189
82,102,126
32,120,105
87,118,311
69,96,149
32,114,134
72,90,144
65,132,200
68,110,158
32,117,111
84,91,192
72,82,146
69,151,171
32,123,154
72,91,133
85,701,520
77,472,857
85,184,621
83,147,172
32,123,120
87,131,434
72,94,134
73,97,243
67,116,290
72,87,124
32,125,143
87,140,336
65,117,201
83,116,232
32,119,190
83,146,196
79,110,270
32,126,184
84,84,168
65,126,169
83,115,235
84,86,178
89,86,358
32,125,124
16,343,158
73,92,289
32,112,215
82,91,214
69,142,216
65,131,151
76,198,635
89,70,262
32,126,157
84,82,235
72,91,115
73,98,294
78,90,186
75,633,405
32,114,124
16,223,156
73,99,318
32,122,197
88,775,70
79,107,371
85,139,689
8,331,470
67,103,210
79,105,356
85,144,388
76,704,922
68,109,240
32,113,109
77,124,750
65,124,124
75,456,746
69,122,153
32,116,141
65,122,167
32,125,194
77,468,355
69,129,189
65,129,212
76,853,752
32,113,179
79,92,317
85,648,143
84,96,242
32,116,150
79,100,338
70,108,209
32,118,127
79,95,158
78,113,223
76,166,787
89,83,368
32,118,112
84,90,170
72,83,132
65,129,176
84,88,191
190,829,525
32,116,118
16,346,166
84,82,250
72,84,127
69,130,127
78,82,213
32,119,150
70,103,125
79,92,345
82,93,154
32,122,125
77,758,626
89,80,476
32,119,195
69,154,140
78,119,159
84,91,196
82,102,122
69,128,185
32,117,119
73,94,194
16,278,155
8,284,582
16,287,347
8,298,652
32,117,194
16,359,210
73,97,238
32,111,182
79,107,146
82,97,204
68,110,252
69,127,169
82,107,136
69,112,176
68,116,176
32,122,124
84,81,174
72,83,125
69,170,154
32,116,147
16,283,204
76,352,974
79,104,260
85,537,396
83,139,200
8,219,643
73,98,333
83,153,188
73,97,123
65,133,210
78,99,204
65,119,231
32,126,124
16,286,137
67,97,185
72,91,113
73,100,159
67,113,262
75,658,549
69,110,178
78,120,269
32,120,144
16,272,188
80,793,635
65,120,220
83,124,175
84,82,260
65,121,156
188,138,852
32,111,127
16,309,139
73,97,298
84,97,244
32,116,144
87,144,397
65,131,128
83,136,243
32,123,141
86,732,232
69,123,134
82,102,139
89,81,259
32,118,180
71,920,311
79,108,240
68,103,144
32,119,107
78,86,242
79,88,238
84,85,179
32,116,141
84,84,208
79,98,349
32,117,128
83,140,209
80,855,539
73,103,173
67,116,281
89,71,381
32,116,135
66,946,700
85,347,668
82,102,164
32,118,125
8,297,610
84,95,210
32,119,121
68,117,191
69,129,204
70,99,212
73,90,133
78,81,271
65,117,173
84,85,201
69,147,181
76,122,656
89,68,431
32,118,151
72,96,120
65,131,219
68,112,256
32,123,110
65,121,265
32,126,172
67,95,243
65,124,198
74,134,19
85,558,638
78,99,175
32,112,210
70,107,201
76,584,106
65,124,212
82,98,225
69,125,167
190,945,299
32,112,182
16,348,200
77,610,741
89,66,493
32,114,210
8,395,671
16,339,409
32,123,155
70,96,141
79,109,347
82,92,104
32,114,113
8,357,643
16,313,408
87,130,467
69,111,189
32,111,171
87,127,493
69,111,161
82,98,125
69,105,208
32,120,203
83,135,180
79,107,372
32,123,164
70,105,165
85,439,252
76,422,800
32,119,117
65,124,274
70,104,130
84,92,206
69,145,131
82,111,122
32,113,129
69,117,218
65,131,198
84,95,188
73,97,315
78,80,178
71,204,406
32,120,157
87,136,372
69,99,184
32,115,167
71,957,664
79,88,384
84,97,176
32,121,120
79,94,126
85,523,463
82,106,104
32,121,121
8,316,470
79,108,275
82,95,198
68,100,208
69,141,218
82,102,125
69,129,176
68,95,205
32,114,104
79,93,215
85,657,240
82,95,194
32,116,118
68,99,175
69,135,177
83,130,242
69,124,124
82,109,121
84,85,183
32,129,146
84,89,159
79,107,387
32,119,137
71,73,527
79,96,273
32,119,137
87,138,550
72,92,129
73,95,123
67,95,266
72,84,116
32,127,161
67,110,181
79,105,353
78,99,157
67,95,259
8,431,518
83,156,180
73,90,297
83,135,246
84,82,198
69,145,195
68,120,174
32,115,104
79,89,166
70,107,123
32,111,110
82,101,147
69,123,175
68,107,175
32,124,102
86,559,837
69,118,142
76,55,265
86,384,589
69,129,132
84,87,178
32,118,126
67,117,183
72,86,131
69,171,138
83,153,243
69,143,183
67,99,227
65,117,142
69,138,207
8,372,648
75,608,724
69,150,151
32,118,191
65,125,229
78,103,253
68,109,181
32,121,109
84,94,190
72,93,127
69,201,153
32,113,114
85,997,376
76,547,534
84,89,176
8,258,588
79,94,137
82,105,194
69,106,197
65,127,151
8,397,548
79,102,330
32,117,131
67,115,294
72,92,126
69,178,176
83,157,176
69,144,155
67,116,240
65,120,174
75,44,108
69,140,221
190,261,923
32,117,150
16,256,148
73,94,190
32,122,119
67,113,257
79,110,273
85,432,338
76,911,500
68,107,241
32,114,125
78,112,172
79,102,233
84,85,161
32,118,148
68,102,200
69,145,158
67,103,298
73,97,316
68,118,234
69,110,207
32,116,205
87,146,380
72,97,145
73,92,223
67,116,212
72,97,126
32,127,191
87,132,414
65,132,123
83,149,227
32,120,206
77,636,335
89,69,472
32,126,130
70,103,213
65,121,146
86,72,912
79,98,220
82,98,148
73,101,160
84,91,185
69,139,211
32,112,151
83,129,232
79,103,151
32,116,169
77,415,304
89,75,237
32,118,188
72,98,145
85,566,513
83,145,206
66,152,305
65,127,131
78,118,289
68,101,256
32,115,109
65,120,250
78,112,270
68,116,172
32,111,122
16,338,198
73,90,215
32,124,112
83,146,156
72,82,139
65,124,188
82,96,214
69,133,223
68,92,172
32,121,111
66,924,650
79,90,269
84,97,217
72,90,127
32,123,121
80,880,943
69,132,137
8,354,563
73,98,272
69,130,134
67,106,254
69,111,210
83,154,163
16,280,216
49,866,331
32,119,107
84,91,226
72,83,120
69,141,176
32,111,203
83,156,161
69,141,179
82,107,120
86,863,406
73,101,223
67,109,219
69,119,168
32,119,193
87,132,331
65,132,237
83,114,194
32,125,131
86,314,467
69,115,188
82,107,136
89,77,206
32,113,184
71,91,692
79,90,354
68,105,148
32,121,106
79,103,250
85,48,141
82,96,117
32,118,108
87,133,246
65,119,161
73,97,289
84,95,225
69,133,211
82,110,137
32,115,121
87,123,568
65,118,158
83,154,185
32,114,121
86,516,387
69,109,146
82,108,138
89,66,475
32,120,166
80,888,285
82,105,109
79,106,324
70,101,185
69,136,168
83,154,183
73,97,227
79,100,238
78,92,193
65,122,157
76,498,998
32,127,150
65,126,268
78,91,250
68,95,212
32,120,110
81,287,975
85,341,255
73,91,210
67,104,294
75,712,607
32,125,121
84,82,206
79,88,150
32,125,194
66,489,330
82,94,112
73,95,174
78,100,250
71,46,645
32,111,160
85,426,748
83,110,157
32,127,162
79,107,378
85,764,355
82,95,152
32,121,117
70,108,193
79,106,331
68,108,241
190,40,380
8,358,562
188,253,443
32,116,207
68,95,170
69,139,233
83,154,213
69,135,204
82,105,135
84,85,195
188,793,948
32,119,164
65,125,251
78,119,281
68,89,158
32,123,117
67,111,254
72,91,142
69,137,106
67,109,201
75,203,249
190,96,705
32,115,179
16,265,200
84,82,177
72,97,125
69,186,134
32,116,188
80,465,255
82,98,222
73,95,223
67,104,238
69,122,199
83,153,165
32,122,130
87,120,513
69,118,151
82,108,122
69,135,184
32,120,137
71,315,488
82,103,168
69,153,225
65,131,145
84,85,209
32,130,125
84,87,168
79,90,281
16,353,366
49,908,759
32,119,194
87,121,452
69,116,182
32,112,162
87,124,455
69,122,181
78,91,253
84,96,216
32,120,140
65,121,254
84,97,211
32,122,148
65,120,171
66,41,863
79,106,380
85,335,450
84,83,244
32,127,144
52,184,708
51,751,371
48,69,533
32,112,154
8,462,553
16,300,343
222,356,694
8,327,648
59,115,798
51,439,418
48,84,306
32,113,106
16,301,141
80,630,856
76,649,998
8,363,591
77,938,157
32,112,205
65,126,242
78,90,166
68,102,199
32,121,116
70,94,126
79,107,252
85,414,553
78,94,246
68,115,234
32,123,118
79,102,146
85,939,43
84,97,183
32,129,121
84,95,191
72,91,127
65,133,222
84,81,196
32,128,125
84,88,188
72,88,121
69,156,176
89,82,493
32,127,207
83,152,235
69,146,159
82,111,124
86,146,621
69,141,196
32,115,177
76,772,852
85,595,963
78,82,249
67,111,185
72,91,134
32,125,190
80,359,245
79,98,167
82,103,141
84,85,157
73,98,309
79,101,309
78,104,277
83,133,160
32,124,177
73,91,281
8,332,491
85,194,216
78,91,241
84,97,237
73,99,333
79,102,285
8,407,532
76,505,812
32,122,176
53,349,817
16,315,203
49,459,596
32,126,182
57,175,719
87,139,248
72,86,143
73,97,127
67,105,192
72,83,139
32,111,117
65,128,145
82,95,130
69,117,173
32,123,170
86,236,181
69,126,202
82,102,119
89,78,249
32,124,157
72,94,132
69,194,107
65,121,216
76,189,263
84,92,163
72,88,119
89,79,220
32,125,216
80,773,855
79,102,317
82,93,132
84,95,227
73,97,311
79,88,242
78,90,267
83,128,202
32,126,178
73,97,222
32,120,175
83,121,236
84,87,255
73,103,255
76,74,800
32,116,135
66,754,523
82,96,152
79,91,360
85,915,774
71,286,14
72,93,133
84,85,182
32,120,135
72,83,116
65,129,159
76,901,37
70,102,192
32,114,151
79,94,216
70,98,174
32,124,163
77,322,100
73,95,324
78,118,176
69,146,169
32,122,156
72,84,126
79,93,247
77,249,829
69,103,192
16,333,169
48,336,532
32,126,130
65,127,170
78,95,188
68,101,201
32,122,127
80,752,277
82,106,169
73,95,278
67,101,262
69,114,162
83,148,182
16,327,417
84,82,177
72,87,126
73,101,283
83,149,208
32,125,166
73,91,203
83,148,163
32,114,116
79,102,211
78,92,280
69,143,135
32,122,189
79,110,398
70,96,165
32,115,149
77,380,755
89,78,230
32,112,216
70,109,126
65,133,136
86,657,900
79,96,145
82,97,104
