VK,HT,FT
16,314,-1
87,103,225
69,125,242
32,126,10
87,220,172
69,135,209
78,33,286
84,88,89
32,122,144
84,89,196
79,89,368
32,127,272
84,101,51
72,68,101
69,214,232
32,120,136
16,387,168
67,107,274
72,83,98
69,218,248
83,185,70
69,52,156
67,97,466
65,147,144
75,859,936
69,167,170
32,129,170
16,296,202
70,109,235
65,149,169
67,94,186
84,71,36
79,61,301
82,102,188
84,68,301
32,127,95
16,214,232
8,593,845
89,67,0
32,117,144
76,48,750
65,161,237
83,112,163
84,86,166
32,104,128
78,179,230
73,99,269
71,554,891
72,88,195
84,122,121
32,138,156
70,117,334
79,100,505
82,71,156
32,120,109
68,87,226
73,88,225
78,81,478
69,162,152
82,151,135
32,125,105
65,105,297
78,112,79
68,92,151
32,92,61
73,82,407
84,72,294
32,123,167
87,130,187
65,144,131
83,7,187
32,112,440
65,120,498
77,191,505
65,129,223
90,483,610
73,99,336
78,151,396
71,561,140
190,616,348
32,80,149
16,204,293
70,106,144
79,128,0
82,121,93
32,108,101
65,137,0
78,102,98
32,132,194
65,142,247
80,47,138
73,76,233
8,310,661
69,130,145
84,66,160
73,104,206
90,741,471
69,122,98
82,97,133
32,114,81
87,80,657
69,89,27
32,138,253
72,68,91
65,105,95
68,103,56
32,104,204
84,89,189
72,92,131
69,234,108
32,115,32
72,93,78
85,21,230
77,742,919
85,822,957
83,127,158
32,123,352
87,120,0
72,80,166
73,91,317
67,173,139
72,97,94
32,130,226
87,73,54
65,126,376
83,140,62
32,110,81
83,130,145
79,103,271
32,105,209
84,139,366
65,118,196
83,90,336
84,82,298
89,25,883
32,124,0
16,15,378
73,89,296
32,111,0
82,113,179
69,166,73
65,148,298
76,195,984
89,57,789
32,137,178
84,106,446
72,114,67
73,94,132
78,193,263
71,253,518
32,121,0
16,442,214
73,128,17
32,117,181
67,71,247
79,58,275
85,346,108
76,616,659
68,130,263
32,100,91
77,544,325
65,127,465
75,979,199
69,104,163
32,104,228
65,117,239
32,123,57
77,743,620
69,124,54
65,124,155
76,905,835
32,128,198
79,117,531
85,153,825
84,113,195
32,147,116
79,107,358
70,81,147
32,125,1
79,115,183
78,143,95
76,35,532
32,108,100
8,457,552
89,107,99
32,103,31
84,88,233
72,80,151
65,81,227
84,84,163
190,866,216
32,129,137
16,70,110
84,93,150
72,77,244
69,318,33
78,107,133
32,117,186
70,99,80
79,97,287
82,111,49
32,120,132
77,899,418
89,99,231
32,156,356
87,78,265
8,89,601
69,187,344
78,43,125
84,118,413
82,83,215
69,205,285
32,116,181
16,28,270
73,74,387
32,103,237
79,97,567
82,87,129
68,117,192
69,79,83
82,100,154
69,208,120
68,22,175
32,115,128
84,86,137
72,105,79
69,191,140
32,110,213
16,204,139
76,848,20
79,69,13
85,460,178
73,112,350
83,102,258
73,100,165
65,127,56
78,123,111
65,152,420
32,119,152
16,445,150
67,135,199
72,78,198
73,92,395
67,93,221
75,523,440
69,81,398
78,32,293
32,121,44
16,0,125
80,880,213
65,104,62
83,234,122
84,73,276
65,114,242
32,91,264
8,253,466
188,598,957
32,140,168
16,255,323
73,119,479
84,98,354
32,85,187
87,151,278
65,135,97
83,118,227
32,95,30
86,798,67
69,109,19
82,93,109
89,60,924
32,111,239
71,542,221
79,74,0
68,26,347
32,101,130
78,83,324
79,113,415
84,90,127
32,117,75
84,94,267
79,105,338
32,127,170
