VK,HT,FT
16,386,-1
77,280,751
89,58,459
32,128,0
70,96,193
82,94,92
73,103,82
69,98,233
78,151,527
68,49,162
32,112,67
16,100,74
82,119,0
8,578,802
82,122,189
69,155,314
67,115,233
79,82,394
77,43,581
69,208,128
78,71,404
68,70,278
69,174,45
68,128,411
32,96,123
84,99,275
72,91,110
73,103,245
83,244,215
32,137,0
80,618,385
76,278,243
65,130,368
67,95,317
69,164,153
32,127,0
65,110,108
68,93,351
32,113,133
83,175,146
65,117,150
8,459,544
78,172,402
68,77,172
32,140,137
83,101,397
65,132,159
73,110,0
32,103,80
8,0,361
68,139,83
32,123,99
84,89,129
72,73,170
65,164,133
84,84,340
32,111,160
16,585,234
73,84,295
32,112,146
72,99,138
65,105,264
68,122,0
32,142,162
84,92,9
79,108,108
32,137,171
84,88,225
82,78,0
89,41,625
32,136,320
73,90,479
84,101,255
16,323,717
49,129,889
32,109,153
16,254,263
83,164,134
69,131,64
8,728,956
72,112,71
69,81,107
32,102,73
8,547,845
16,463,118
49,161,746
32,84,257
73,105,342
77,69,634
32,90,300
83,241,0
79,101,434
32,113,187
71,61,292
76,931,343
65,121,134
68,106,0
32,129,143
83,76,85
72,59,156
69,122,117
32,120,82
84,87,32
79,75,72
76,849,812
68,114,84
32,105,129
77,538,259
69,157,132
32,116,120
65,109,56
66,0,806
79,86,222
85,161,207
84,96,194
32,134,118
73,95,853
84,53,254
32,140,143
16,502,168
49,890,426
32,130,0
73,115,313
32,75,318
84,89,176
82,112,350
73,113,362
69,85,182
68,137,534
32,136,93
84,85,325
72,83,101
69,215,107
32,96,115
83,37,206
79,97,443
66,988,359
65,142,292
32,116,194
78,115,320
79,86,131
68,109,215
76,416,59
69,166,215
83,60,158
32,114,20
65,119,142
78,104,149
68,123,265
32,85,84
84,105,145
72,97,109
69,213,214
89,61,0
32,131,198
87,96,363
69,98,115
82,98,130
69,102,262
32,125,80
83,81,161
79,120,193
77,596,474
69,66,221
32,112,255
79,118,266
70,82,139
32,118,283
84,101,213
72,105,143
69,109,214
32,153,220
66,212,809
69,64,59
83,139,127
84,102,161
32,106,136
16,46,66
73,97,325
32,143,113
72,99,100
65,146,133
68,127,108
32,122,116
69,100,245
86,759,4
69,95,261
82,86,116
32,99,147
72,108,117
65,124,102
68,112,76
190,445,234
32,132,264
16,322,218
84,83,296
72,104,109
69,207,175
32,140,53
83,93,203
69,159,212
82,113,181
86,529,351
73,97,31
67,93,381
69,72,193
32,132,192
87,103,369
65,120,350
83,83,312
32,140,1
65,127,0
87,169,627
69,136,131
83,70,5
79,130,244
77,380,10
69,181,309
32,126,165
65,126,262
78,85,295
68,94,293
32,86,92
84,75,121
72,95,134
69,87,150
32,105,247
87,211,616
65,97,266
84,85,147
69,96,282
8,503,701
65,119,166
73,101,402
84,100,215
69,266,122
82,122,100
32,107,125
84,82,122
72,85,166
65,147,293
84,83,363
32,117,146
87,140,1236
69,150,219
32,106,0
72,96,128
65,121,181
68,153,170
32,147,125
86,744,910
8,521,296
87,117,299
65,89,86
83,203,294
32,117,341
86,166,505
69,121,14
82,96,170
89,38,1064
32,102,361
70,76,174
82,89,361
73,82,221
69,183,112
78,60,9
68,97,407
76,415,21
89,11,985
32,94,317
79,36,89
78,110,196
32,137,15
79,71,430
8,594,719
65,124,157
78,40,259
68,110,289
32,126,82
79,110,231
78,122,48
32,127,169
76,871,271
8,0,712
80,789,265
79,44,306
73,110,177
78,0,295
84,90,282
69,109,291
190,548,304
32,106,307
8,316,433
190,211,427
32,120,113
16,254,208
77,58,305
89,34,676
32,108,131
68,87,155
82,93,20
73,80,423
78,148,279
75,740,679
32,122,142
78,54,216
69,206,126
86,735,311
69,134,247
82,113,146
32,113,170
71,527,821
79,102,149
84,67,318
32,124,81
76,463,870
79,126,0
87,95,258
32,148,347
65,156,152
78,126,260
68,60,222
32,106,129
87,153,326
69,129,101
32,108,81
68,62,116
73,101,0
68,113,0
78,60,215
84,106,418
32,121,82
72,70,153
65,108,188
86,901,516
69,158,173
32,110,68
84,70,0
79,120,399
32,97,183
87,92,925
65,128,0
73,91,653
84,84,236
32,127,168
76,187,807
79,100,242
78,41,369
71,575,2
32,117,142
70,110,254
79,129,348
82,59,294
32,124,93
65,141,44
78,180,308
89,80,12
84,96,384
73,103,398
8,636,165
72,86,142
73,93,139
78,65,280
71,614,341
190,84,669
32,98,334
16,140,231
84,104,312
72,79,138
69,221,215
32,92,83
80,994,42
82,112,173
73,100,388
67,84,86
69,117,244
83,199,194
32,102,0
87,71,460
69,120,118
82,119,122
69,180,116
32,137,95
86,236,519
69,94,108
82,101,140
89,88,246
32,124,221
70,90,107
65,145,104
73,78,382
82,116,301
32,111,117
222,689,455
65,140,196
78,171,192
68,162,364
32,130,135
70,123,254
79,82,434
82,84,172
32,127,91
84,96,139
72,103,116
69,215,55
32,120,104
65,136,0
77,244,240
79,162,373
85,821,903
78,72,285
84,116,303
32,114,117
79,59,474
70,97,114
32,123,193
70,84,0
79,103,0
68,76,192
32,132,107
89,97,713
79,100,475
85,138,929
32,114,333
82,98,0
69,141,165
67,149,57
73,97,385
69,184,122
86,212,53
69,63,280
32,118,103
8,502,497
70,110,29
79,41,569
82,105,217
32,125,75
84,90,92
72,92,148
69,291,106
32,129,0
65,127,83
77,61,512
79,91,157
85,920,226
78,75,0
68,126,138
32,83,110
8,323,558
84,114,415
32,102,114
79,117,415
70,93,469
32,130,142
70,105,152
79,99,0
68,157,428
32,88,156
89,51,611
79,61,402
85,200,609
32,119,185
82,105,246
69,141,181
67,106,205
73,88,124
69,213,106
87,120,306
8,478,1102
86,344,298
69,21,173
32,101,0
73,80,104
84,88,222
32,148,157
82,80,185
69,103,102
65,133,137
76,846,206
89,28,688
32,104,84
73,74,480
83,124,123
32,95,268
65,115,258
32,140,266
66,601,716
65,135,106
82,104,279
71,425,202
65,145,275
73,95,174
78,23,159
190,9,527
32,106,253
16,556,209
73,91,151
32,143,167
87,132,636
79,101,414
85,524,855
76,774,527
68,121,138
32,140,147
84,88,276
79,106,432
84,107,213
65,123,190
76,883,751
89,113,558
32,114,226
67,121,226
79,76,374
77,393,193
69,180,81
32,128,180
66,162,359
65,135,40
67,111,187
75,518,911
32,131,149
84,89,218
79,117,395
32,142,289
84,105,240
72,75,98
73,81,218
83,225,316
32,125,189
80,128,475
76,94,773
65,118,459
67,122,129
69,138,346
190,958,750
73,113,9
84,116,178
32,125,68
77,559,244
65,106,83
89,76,949
32,112,179
66,148,891
69,153,167
32,98,86
77,370,713
89,51,105
32,119,269
78,36,0
69,131,0
87,89,449
32,109,104
65,109,423
68,152,240
73,107,0
67,37,187
84,109,198
73,122,130
79,121,770
78,101,414
190,271,62
32,102,31
53,867,533
32,150,299
83,46,0
84,102,148
65,100,90
82,115,0
83,117,301
32,117,25
65,130,384
78,98,0
68,116,355
32,94,121
65,111,241
32,119,106
74,333,484
79,132,472
66,444,970
32,113,57
87,183,221
69,111,212
76,860,563
32,102,50
68,81,194
79,87,391
78,213,242
69,155,15
190,486,91
222,301,364
