VK,HT,FT
16,466,-1
77,47,129
89,85,283
32,129,131
70,67,646
82,128,250
73,75,160
69,96,121
78,93,146
68,116,147
32,104,109
82,83,367
69,93,139
67,106,200
79,74,282
77,154,238
69,114,235
78,80,131
68,85,126
69,173,253
68,73,314
32,111,127
84,91,201
72,90,106
73,91,223
83,82,172
32,132,113
80,91,94
76,238,256
65,104,98
67,102,285
69,87,323
32,111,125
65,119,259
78,72,324
68,108,108
32,131,101
83,127,331
65,125,58
73,81,88
68,115,283
32,115,112
84,70,0
72,96,116
65,146,183
84,127,141
32,113,139
16,478,42
73,103,304
32,121,159
72,138,224
65,96,105
68,98,351
32,130,160
84,80,0
79,48,124
32,112,60
84,81,474
82,112,97
89,87,321
32,110,392
73,66,740
84,89,135
16,666,118
49,98,358
32,95,402
16,425,339
73,72,220
222,503,46
77,138,91
32,94,0
83,97,199
79,84,182
32,120,239
71,76,949
76,107,178
65,130,143
68,99,39
32,103,127
83,126,0
72,70,0
69,216,91
32,119,101
84,89,271
79,120,91
76,111,234
68,91,160
32,111,134
77,91,281
69,110,196
32,85,138
65,109,278
66,88,203
79,214,376
85,92,31
84,78,0
32,112,15
73,97,603
84,102,119
16,0,66
49,134,137
16,131,497
32,110,77
73,93,140
32,109,156
84,69,69
82,96,223
73,72,223
69,113,121
68,94,191
32,132,167
84,112,160
72,94,96
69,86,105
32,89,141
83,81,188
79,85,171
66,104,573
65,115,342
32,118,128
78,86,364
79,111,482
68,106,287
76,91,483
69,117,419
83,105,243
32,128,152
65,149,336
78,85,231
68,65,138
32,120,114
84,67,204
72,94,109
69,97,114
89,108,142
32,114,43
87,100,191
69,159,140
82,96,115
69,105,156
32,122,64
83,125,194
79,85,95
77,172,224
69,92,224
32,92,193
79,87,297
70,90,66
32,118,121
84,82,441
72,86,134
69,119,79
32,96,112
66,98,509
69,132,100
83,148,208
84,85,302
32,138,123
16,633,251
73,83,80
32,96,186
72,116,481
65,111,182
68,91,275
32,133,173
69,90,75
86,85,234
