VK,HT,FT
16,286,-1
77,99,259
89,92,268
32,105,134
70,108,256
82,100,182
73,106,104
69,80,113
78,86,109
68,91,116
32,88,167
82,131,177
69,155,101
67,154,217
79,91,236
77,218,238
69,105,234
78,108,136
68,93,185
69,162,174
68,114,209
32,104,297
84,98,264
72,140,156
73,100,104
83,117,109
32,94,139
80,122,207
76,99,155
65,91,106
67,100,183
69,104,150
32,109,206
65,120,220
78,105,119
68,107,77
32,96,87
83,88,326
65,105,139
73,91,145
68,119,188
32,97,171
84,110,259
72,101,92
65,114,96
84,99,102
32,91,140
16,159,120
73,119,64
32,102,180
72,110,141
65,107,131
68,102,170
32,95,203
84,86,115
79,103,116
32,93,131
84,92,140
82,102,164
89,78,137
32,103,214
73,124,403
84,113,196
16,245,296
49,120,140
32,273,378
16,237,348
73,106,126
222,84,311
77,118,204
32,92,255
83,132,203
79,119,110
32,105,178
71,87,268
76,93,132
65,102,197
68,91,264
32,103,162
83,136,166
72,122,102
69,144,181
32,93,99
84,111,323
79,120,122
76,104,189
68,112,259
32,131,100
77,87,505
69,108,156
32,91,160
65,129,200
66,98,146
79,108,113
85,95,60
84,110,77
32,98,159
73,104,157
84,92,111
16,295,317
49,124,250
16,329,251
32,83,65
73,119,221
32,104,114
84,105,296
82,124,174
73,122,114
69,88,97
68,94,234
32,107,107
84,94,138
72,144,185
69,115,85
32,99,115
83,132,214
79,153,113
66,82,137
65,112,160
32,116,105
78,92,213
79,105,112
68,108,327
76,119,154
69,128,136
83,128,147
32,103,196
65,124,260
78,112,106
68,107,101
32,110,91
84,115,275
72,107,79
69,105,168
89,125,106
32,99,173
87,121,261
69,129,175
82,159,137
69,125,119
32,121,211
83,135,388
79,132,80
77,89,132
69,90,71
32,100,184
79,130,365
70,89,105
32,119,121
84,107,149
72,89,79
69,117,133
32,96,109
66,102,355
69,132,133
83,155,154
84,93,139
32,100,97
16,208,403
73,115,68
32,98,109
72,106,168
65,121,122
68,100,168
32,89,210
69,142,159
86,92,200
69,134,116
82,104,182
32,105,220
16,149,212
72,93,302
20,104,224
233,986,505
8,328,488
72,81,587
65,116,140
68,112,275
8,328,387
20,133,153
72,102,124
65,143,106
68,114,135
190,88,159
32,113,135
16,227,222
84,100,179
72,106,155
69,121,131
32,95,111
83,105,213
69,129,181
82,85,85
86,98,237
73,83,126
67,94,120
69,102,155
32,93,114
87,125,141
65,138,202
83,123,174
32,86,163
65,139,186
87,116,304
69,117,201
83,141,211
79,93,102
77,99,128
69,92,97
32,90,150
65,134,217
78,101,137
68,110,186
32,93,104
84,106,308
72,101,141
69,123,94
32,118,115
87,125,316
65,131,109
73,90,134
84,101,141
69,121,139
82,107,131
32,122,166
84,110,156
72,94,111
65,135,94
84,127,103
32,100,100
87,115,137
69,168,200
32,123,215
72,128,160
65,149,88
68,114,179
32,82,280
87,120,195
65,179,106
83,126,126
32,92,114
86,103,341
69,126,163
82,116,111
89,110,126
32,116,157
70,114,320
82,130,228
73,92,129
69,90,118
78,84,107
68,116,273
76,109,216
89,106,247
32,96,154
65,114,157
78,97,96
68,109,108
32,94,77
79,104,146
78,98,211
32,95,156
80,89,375
79,136,145
73,110,114
78,95,191
84,115,223
190,117,385
32,140,246
16,322,251
77,89,296
89,120,346
32,130,109
68,82,191
82,122,172
73,94,103
78,97,136
75,118,174
32,142,159
78,100,197
69,155,172
86,88,184
69,145,164
82,107,116
32,100,103
71,68,199
79,143,184
84,88,170
32,106,158
76,121,279
79,95,170
87,100,110
32,102,114
65,117,111
78,99,146
68,115,98
32,109,139
87,126,360
69,120,113
32,107,248
68,100,281
73,88,180
68,91,114
78,101,122
84,92,197
32,126,113
72,120,264
65,129,118
86,113,177
69,128,117
32,121,167
84,102,144
79,128,104
32,128,132
87,161,533
65,158,106
73,111,167
84,78,183
32,123,439
76,111,109
73,87,153
78,111,165
71,90,94
32,114,87
70,106,275
79,187,134
82,112,147
32,98,91
65,169,194
78,86,163
89,102,168
84,101,302
72,103,106
73,148,147
78,112,133
71,100,88
190,115,529
