VK,HT,FT
16,285,-1
77,399,212
89,41,289
32,120,238
70,76,210
82,80,227
73,93,0
69,183,0
78,109,133
68,55,255
32,129,145
82,78,0
69,227,19
67,129,61
79,110,488
77,345,179
69,150,33
78,121,308
68,26,210
69,36,169
68,93,292
32,138,96
84,82,194
72,76,148
73,113,194
83,64,236
32,126,140
80,793,336
76,206,878
65,138,66
67,95,260
69,138,118
32,111,171
65,112,562
78,65,84
68,126,7
32,136,87
83,100,92
65,148,277
73,88,0
68,41,413
32,135,151
84,89,336
72,104,125
65,133,202
84,89,39
32,106,168
16,226,274
73,110,0
32,111,269
72,106,84
65,145,152
68,175,43
32,104,127
84,72,233
79,94,293
32,141,212
84,83,143
82,105,331
89,63,547
32,140,291
73,104,290
84,79,155
16,305,511
49,945,867
32,120,250
16,16,297
73,131,296
222,605,834
77,384,534
32,119,205
83,142,175
79,113,149
32,107,121
71,542,91
76,66,724
65,124,70
68,154,347
32,109,116
83,75,201
72,70,128
69,176,149
32,120,9
84,96,273
79,91,0
76,767,643
68,85,168
32,123,91
77,689,803
69,102,185
32,114,135
65,129,135
66,241,710
79,74,743
85,177,255
84,66,399
32,114,178
73,88,328
84,71,182
16,358,444
49,415,259
16,256,79
32,120,223
73,102,330
32,125,179
84,115,336
82,117,297
73,90,349
69,265,254
68,62,52
32,119,63
84,80,112
72,111,134
69,195,333
32,145,139
83,83,179
79,72,449
66,376,659
65,140,171
32,97,0
78,26,220
79,94,8
68,124,266
76,698,170
69,77,161
83,180,242
32,114,227
65,134,0
78,111,369
68,109,288
32,108,84
84,48,208
72,65,143
69,186,209
89,121,65
32,111,273
87,137,798
69,87,196
82,91,141
69,159,0
32,124,232
83,134,181
79,122,7
77,300,81
69,139,268
32,106,37
79,112,460
70,87,344
32,93,116
84,81,259
72,84,164
69,86,206
32,117,170
66,33,33
69,170,139
83,183,311
84,89,319
32,125,136
16,348,258
73,77,169
32,115,93
72,95,118
65,146,209
68,77,131
32,107,135
69,119,247
86,505,102
69,75,258
82,106,95
32,128,178
16,481,229
72,88,139
20,739,551
233,240,928
8,140,658
72,110,101
65,131,0
68,85,251
8,0,732
20,522,749
72,79,43
65,121,251
68,130,165
190,424,105
32,119,247
16,339,199
84,74,82
72,108,138
69,177,208
32,121,25
83,182,172
69,126,133
82,68,108
86,734,503
73,64,109
67,109,341
69,88,78
32,127,425
87,164,484
65,105,100
83,226,136
32,142,0
65,117,302
87,59,956
69,115,147
83,150,317
79,110,492
77,337,296
69,122,184
32,102,112
65,140,375
78,48,14
68,105,0
32,124,132
84,89,199
72,76,146
69,142,151
32,86,327
87,100,881
65,142,184
73,105,408
84,101,41
69,180,270
82,110,135
32,130,79
84,115,214
72,60,139
65,96,275
84,107,207
32,128,128
87,162,732
69,95,226
32,109,158
72,93,125
65,145,89
68,108,434
32,109,108
87,177,308
65,137,0
83,14,2
32,126,35
86,563,968
69,123,203
82,72,97
89,63,0
32,96,190
70,109,242
82,101,367
73,90,92
69,150,200
78,94,342
68,151,326
76,700,410
89,32,939
32,140,238
65,120,355
78,147,381
68,71,207
32,140,131
79,109,473
78,66,370
32,153,0
80,538,353
79,66,820
73,107,384
78,129,420
84,77,119
190,509,596
32,101,218
16,194,100
77,320,385
89,44,356
32,144,106
68,132,244
82,94,60
73,100,515
78,105,204
75,932,632
32,145,235
78,97,214
69,149,77
86,403,588
69,161,351
82,84,108
32,108,109
71,29,665
79,87,398
84,90,150
32,113,133
76,745,13
79,130,409
87,81,0
32,94,159
65,129,197
78,116,335
68,113,269
32,110,116
87,154,617
69,113,231
32,124,135
68,89,346
73,65,109
68,62,224
78,205,259
84,76,198
32,132,127
