VK,HT,FT
16,332,-1
87,139,267
69,116,165
32,118,186
87,127,439
69,107,182
78,90,262
84,94,190
32,126,131
84,91,245
79,91,279
32,126,148
84,93,163
72,89,132
69,153,107
32,111,164
16,331,126
67,109,188
72,86,142
69,190,177
83,144,214
69,145,201
67,101,231
65,127,146
75,220,851
69,147,151
32,118,112
16,291,128
70,110,199
65,124,189
67,116,196
84,82,170
79,109,234
82,98,102
84,86,223
32,118,126
16,224,179
8,261,536
89,79,418
32,117,174
76,561,679
65,129,147
83,154,179
84,83,191
32,121,149
78,104,163
73,100,229
71,476,325
72,87,131
84,85,255
32,127,142
70,105,133
79,88,149
82,95,158
32,115,112
68,115,214
73,98,289
78,81,167
69,122,226
82,107,124
32,121,119
65,127,224
78,117,227
68,96,231
32,120,120
73,90,201
84,97,259
32,120,120
87,116,574
65,119,218
83,108,242
32,121,193
65,130,163
77,908,268
65,120,155
90,975,393
73,102,213
78,88,160
71,233,367
190,682,765
32,111,188
16,237,196
70,96,172
79,105,363
82,102,216
32,115,106
65,118,94
78,111,282
32,113,192
65,124,83
80,520,451
73,102,229
8,428,557
69,104,160
84,90,154
73,100,326
90,876,707
69,133,177
82,104,132
32,115,117
87,130,261
69,110,169
32,114,143
72,84,137
65,120,238
68,92,248
32,121,119
84,83,241
72,82,117
69,152,169
32,121,119
72,88,137
85,851,744
77,690,152
85,580,592
83,146,223
32,121,125
87,112,480
72,91,142
73,94,267
67,95,214
72,86,114
32,114,139
87,135,560
65,128,162
83,111,196
32,124,151
83,159,164
79,96,186
32,118,145
84,83,226
65,123,233
83,150,192
84,96,247
89,67,422
32,120,138
16,339,159
73,102,291
32,119,204
82,99,227
69,130,163
65,133,149
76,655,795
89,82,495
32,121,201
84,82,230
72,83,138
73,90,165
78,100,254
71,853,292
32,113,193
16,337,123
73,89,247
32,112,215
67,99,203
79,94,139
85,322,129
76,593,514
68,105,183
32,114,116
77,355,512
65,130,188
75,756,597
69,134,211
32,113,120
65,123,124
32,122,140
77,913,869
69,132,178
65,116,152
76,878,340
32,122,148
79,101,347
85,43,909
84,95,187
32,118,118
79,102,194
70,100,163
32,112,108
79,100,304
78,125,246
76,682,197
32,119,145
8,348,705
89,70,393
32,116,180
84,87,189
72,93,127
65,129,199
84,94,218
190,210,167
32,114,207
16,281,163
84,86,185
72,84,128
69,188,160
78,85,244
32,111,105
70,103,186
79,92,292
82,98,150
32,114,127
77,530,725
89,74,345
32,127,214
87,127,370
8,277,520
69,152,200
78,86,239
84,82,169
82,102,203
69,151,202
32,117,151
16,362,186
73,92,306
32,122,140
79,94,186
82,95,185
68,99,166
69,152,184
82,99,137
69,151,222
68,94,165
32,121,125
84,95,164
72,92,127
69,145,173
32,114,153
16,345,162
76,122,567
79,110,222
85,573,243
73,100,279
83,156,195
73,91,173
65,130,212
78,85,217
65,117,229
32,119,217
16,332,139
67,95,231
72,88,135
73,97,293
67,108,238
75,124,814
69,116,176
78,112,210
32,118,190
16,233,163
80,507,145
65,124,183
83,157,156
84,92,239
65,127,133
32,112,188
8,347,599
188,969,702
32,123,202
16,303,150
73,93,228
84,85,199
32,130,144
87,113,314
65,116,124
83,115,230
32,113,168
86,121,956
69,135,128
82,110,127
89,74,224
32,119,201
71,202,304
79,104,313
68,107,144
32,123,103
78,110,180
79,96,143
84,91,227
32,125,119
84,90,223
79,109,130
32,124,125
83,118,159
80,356,302
73,98,125
67,96,221
89,84,345
32,114,174
66,811,699
85,637,720
84,94,158
32,121,139
68,104,212
69,113,176
70,102,192
73,90,270
78,93,211
73,96,279
84,89,225
69,103,152
76,148,507
89,66,326
32,121,138
72,92,124
65,134,153
68,96,170
32,113,109
65,119,240
32,123,107
16,281,170
67,97,234
65,122,117
74,116,794
85,7,651
78,96,219
32,118,134
70,107,187
76,739,937
65,123,121
82,92,159
190,231,116
8,460,553
69,145,161
190,206,729
8,379,464
82,93,126
69,139,202
190,529,214
32,112,134
16,337,158
87,119,443
69,121,163
32,112,98
87,133,527
69,107,155
82,111,131
69,113,222
32,117,175
83,128,155
79,97,340
32,125,108
70,106,183
85,480,576
76,394,170
32,119,134
65,123,90
70,98,199
84,89,255
69,145,234
82,99,128
32,115,105
69,133,179
65,117,203
84,88,173
73,100,150
78,88,174
71,260,47
32,117,170
87,111,357
69,120,151
32,117,159
79,102,153
82,92,167
68,118,214
69,106,208
82,101,120
69,116,234
68,104,256
32,119,114
79,99,359
85,233,380
82,95,98
32,116,128
68,87,172
69,111,172
83,133,198
69,125,210
82,104,121
84,92,201
32,118,151
84,95,194
79,92,329
32,122,130
71,957,783
79,99,232
32,123,136
87,139,457
72,92,139
73,101,261
67,98,297
72,91,132
32,124,140
67,105,217
79,99,379
78,117,185
83,121,240
73,99,144
83,138,241
84,86,195
69,118,137
68,94,152
32,122,123
79,108,250
70,99,135
32,125,115
82,91,229
69,113,186
68,90,194
32,115,122
86,317,671
69,144,167
76,840,879
86,713,103
69,148,170
84,81,224
32,121,146
67,116,283
72,83,137
69,158,119
83,124,199
69,125,182
67,107,201
65,127,157
75,399,501
69,149,154
32,116,104
65,127,219
78,119,153
68,94,144
32,123,114
84,93,189
72,96,140
69,132,159
32,115,136
16,361,200
79,89,281
82,96,134
69,122,135
79,90,312
32,119,150
67,107,265
72,93,118
69,158,104
83,137,245
69,123,192
67,112,263
65,117,142
75,612,905
69,129,152
190,448,448
32,116,111
16,306,155
73,91,272
32,111,212
67,114,251
79,102,371
85,157,495
76,511,955
68,102,241
32,117,101
78,89,193
79,96,275
84,96,198
32,121,127
68,106,179
69,150,186
67,111,194
73,94,282
68,118,207
69,151,135
32,111,155
87,130,516
72,81,115
73,102,299
67,111,269
75,722,354
8,261,503
72,83,124
32,111,207
87,114,436
65,122,222
83,117,227
32,116,191
77,741,564
89,79,344
32,114,217
70,105,134
65,117,217
86,507,742
79,96,388
82,105,106
73,100,191
84,96,176
69,137,196
32,114,108
83,119,171
79,106,325
32,112,190
77,979,670
89,75,210
32,111,171
72,94,127
85,707,340
83,139,169
66,364,941
65,129,152
78,106,194
68,96,242
32,115,105
65,120,127
78,99,254
68,89,159
32,118,102
16,267,149
73,90,156
32,112,162
83,109,226
72,84,141
65,129,219
82,97,140
69,113,173
68,110,177
32,122,101
66,551,605
79,88,132
84,86,169
72,92,130
32,116,151
16,316,189
80,545,582
73,102,253
69,108,169
67,97,260
69,129,218
83,113,244
16,325,256
49,461,447
32,123,175
84,87,219
8,455,501
72,91,135
69,162,120
32,120,171
83,127,200
69,150,148
82,111,138
86,266,271
73,98,320
67,107,236
69,111,190
32,113,142
87,134,548
69,105,193
32,118,136
8,285,619
87,119,282
65,133,169
83,116,222
32,120,117
86,55,767
69,107,208
82,101,137
89,78,242
32,123,172
71,240,622
79,95,217
68,119,196
32,124,106
79,93,213
85,544,759
82,101,104
32,115,109
87,138,318
65,131,200
73,100,260
84,94,172
69,148,197
82,105,129
32,119,114
87,116,261
65,116,227
83,109,210
32,124,211
70,102,136
8,308,512
86,247,767
69,143,178
82,106,125
89,70,278
32,123,184
80,627,978
82,96,192
79,93,261
70,99,202
69,145,168
83,126,226
73,101,141
79,89,138
78,83,273
65,127,224
76,906,458
32,115,110
65,122,203
78,78,252
68,106,203
32,124,106
81,883,607
85,511,227
73,100,265
67,105,226
75,490,621
32,119,209
84,89,188
79,96,129
32,111,203
66,72,151
82,98,227
73,91,120
78,96,207
71,992,854
32,120,202
85,416,128
83,147,243
32,119,176
79,109,339
85,307,349
82,91,187
32,117,114
70,94,150
79,98,367
68,119,154
188,795,609
32,117,178
68,89,200
69,116,195
83,149,232
69,136,234
82,109,122
84,96,217
188,397,973
32,117,122
65,121,130
78,113,243
68,113,239
32,114,103
67,98,187
72,94,125
69,196,138
67,101,297
75,738,248
190,869,806
32,123,115
16,321,181
84,83,152
72,82,114
69,166,126
32,117,106
80,875,990
82,92,223
73,92,158
67,115,244
69,125,147
83,135,240
32,116,196
87,130,337
69,115,148
82,99,123
69,126,217
32,112,140
71,248,19
82,98,118
69,139,209
65,119,164
84,97,197
32,125,142
84,85,215
79,103,253
16,376,172
49,265,545
32,123,186
87,128,597
69,100,157
32,112,143
87,119,238
69,113,151
78,87,290
84,83,256
32,119,140
65,118,174
84,94,184
32,119,144
65,127,282
66,672,263
79,103,242
85,464,429
84,96,254
32,127,129
51,424,862
16,278,295
8,360,479
52,40,803
16,297,289
59,755,103
52,59,971
48,305,84
8,261,473
51,525,707
48,716,218
32,119,141
16,332,162
80,813,863
77,577,961
32,121,155
65,122,123
78,113,179
68,113,182
32,115,123
70,97,206
79,104,324
85,364,300
78,106,158
68,118,215
32,117,111
79,95,142
85,32,262
84,92,168
32,116,135
84,90,257
72,90,146
65,129,208
84,89,179
32,119,139
84,94,214
72,93,128
69,185,171
89,68,352
32,118,114
83,113,194
69,153,230
82,104,118
86,679,292
69,122,207
32,119,132
76,244,27
85,969,447
78,108,262
67,98,245
72,87,114
32,126,130
80,702,80
79,103,162
82,100,152
84,93,165
73,100,172
79,109,129
78,84,175
83,157,169
32,118,108
65,118,222
78,108,279
68,92,204
32,124,121
80,202,219
82,104,173
73,93,159
67,107,210
69,144,166
83,156,243
32,121,140
85,566,735
78,94,187
84,84,192
79,94,384
8,290,642
73,99,121
76,211,303
32,114,141
53,188,339
16,297,316
49,394,465
32,119,175
57,688,466
32,121,188
87,139,571
72,82,133
8,469,681
87,125,343
72,97,124
73,100,218
67,107,267
72,86,123
32,127,110
65,119,225
82,96,101
69,117,179
32,119,160
86,180,524
69,150,205
82,112,136
89,74,259
32,125,152
72,86,132
69,185,156
65,122,177
76,355,823
84,88,233
72,86,128
89,74,346
32,113,131
80,739,714
79,110,357
82,102,206
84,83,196
73,98,172
79,90,208
78,100,162
83,129,156
32,117,138
16,331,210
73,93,192
32,111,195
83,153,159
84,83,205
73,90,243
76,300,431
32,117,127
66,135,657
82,106,218
79,88,179
85,0,457
71,30,779
72,85,132
84,85,204
32,129,133
72,90,114
65,120,120
76,973,748
70,98,145
32,118,114
79,101,360
70,105,157
32,113,106
77,814,102
73,89,280
78,107,275
69,131,178
32,121,170
72,88,128
79,92,327
77,815,420
69,118,184
16,354,201
48,155,768
32,121,162
84,87,194
72,81,125
73,91,138
83,144,168
32,112,111
73,103,252
83,125,164
32,117,169
79,97,192
78,84,259
69,139,228
32,119,125
79,99,213
70,96,215
32,112,126
77,865,275
89,75,305
32,113,193
70,109,142
65,119,129
86,650,974
79,108,335
82,91,222
73,90,282
84,88,225
69,141,229
32,117,163
80,708,178
76,718,172
65,119,212
67,110,288
69,115,186
83,113,230
32,120,218
84,90,153
79,100,309
32,113,212
69,118,191
65,119,137
84,89,202
32,120,144
65,122,241
78,111,260
68,110,180
32,115,123
84,95,221
72,82,118
69,184,150
32,115,129
67,102,234
72,87,116
69,136,160
83,154,157
69,153,198
65,134,181
8,341,626
67,116,231
65,116,156
75,224,456
69,118,137
32,116,101
73,98,317
83,142,191
32,115,157
84,88,245
79,98,229
32,121,153
68,118,181
73,98,326
69,130,182
32,120,135
70,97,189
79,110,289
82,98,194
190,925,346
