VK,HT,FT
16,437,-1
87,108,255
69,120,289
32,118,199
87,118,258
69,148,137
78,113,148
84,101,133
32,102,164
84,107,233
79,125,106
32,114,128
84,96,205
72,88,121
69,107,129
32,92,111
16,262,322
67,89,152
72,111,164
69,155,151
83,111,337
69,103,209
67,113,230
65,119,172
75,94,148
69,115,136
32,103,132
16,240,254
70,104,195
65,124,168
67,97,189
84,86,202
79,114,122
82,79,149
84,98,231
32,103,147
16,251,246
8,401,492
89,92,414
32,108,147
76,100,225
65,128,130
83,148,147
84,107,217
32,116,205
78,100,194
73,114,131
71,93,140
72,106,115
84,97,143
32,103,109
70,101,271
79,155,141
82,104,112
32,115,117
68,90,368
73,90,116
78,210,175
69,152,273
82,137,115
32,107,180
65,113,163
78,103,122
68,106,105
32,113,146
73,111,153
84,108,187
32,102,144
87,109,140
65,136,131
83,121,113
32,102,162
65,126,205
77,84,157
65,89,104
90,101,328
73,110,175
78,101,206
71,80,155
190,102,442
32,148,314
16,290,268
70,102,172
79,104,159
82,101,133
32,102,129
65,149,204
78,100,135
32,105,138
65,113,208
80,205,178
73,108,224
8,294,455
69,104,419
84,122,204
73,120,189
90,249,185
69,138,253
82,144,158
32,104,164
87,129,215
69,143,147
32,118,194
72,109,232
65,133,93
68,114,165
32,98,191
84,96,157
72,106,109
69,110,119
32,112,105
72,109,232
85,109,193
77,122,312
85,95,306
83,109,157
32,105,178
87,136,214
72,99,125
73,105,132
67,93,137
72,85,145
32,106,143
87,98,263
65,100,161
83,117,138
32,102,152
83,114,157
79,138,118
32,111,177
84,110,193
65,137,191
83,128,201
84,103,245
89,92,163
32,111,223
16,290,190
73,103,131
32,109,145
82,114,260
69,109,111
65,138,133
76,237,106
89,104,325
32,113,133
84,92,297
72,84,90
73,106,143
78,127,151
71,98,93
32,108,159
16,180,213
73,103,131
32,109,145
67,111,161
79,115,175
85,108,105
76,118,133
68,100,78
32,117,136
77,97,423
65,109,127
75,98,127
69,123,130
32,109,128
65,123,181
32,117,119
77,97,270
69,117,135
65,145,137
76,94,195
32,93,269
79,114,231
85,106,120
84,98,116
32,106,179
79,105,116
70,105,114
32,94,102
79,108,320
78,105,134
76,97,176
32,110,264
8,406,547
89,92,414
32,108,147
84,97,244
72,98,95
65,125,104
84,109,120
190,108,298
32,106,167
16,244,335
84,124,120
72,93,140
69,106,111
78,83,156
32,104,176
70,102,301
79,154,190
82,103,133
32,105,130
77,100,129
89,96,212
32,104,141
87,112,212
8,328,418
69,104,419
78,88,177
84,94,148
82,118,205
69,376,163
32,110,157
16,212,328
73,94,137
32,102,120
79,91,297
82,104,152
68,88,237
69,122,171
82,114,116
69,88,179
68,99,214
32,107,212
84,103,206
72,131,128
69,117,106
32,112,105
16,262,322
76,103,262
79,88,261
85,104,117
73,115,202
83,110,139
73,108,139
65,125,178
78,102,159
65,99,174
32,106,152
16,285,256
67,102,185
72,111,164
73,115,118
67,101,198
75,87,204
69,98,161
78,100,137
32,114,216
16,221,297
80,95,148
65,124,160
83,123,109
84,101,232
65,131,228
32,106,152
8,372,596
188,106,436
32,107,168
16,270,213
73,97,136
84,96,196
32,120,158
87,102,108
65,173,107
83,121,113
32,102,162
86,88,327
69,122,143
82,109,116
89,114,139
32,114,154
71,95,259
79,204,168
68,89,309
32,108,175
78,111,250
79,122,140
84,98,116
32,98,146
84,113,116
79,225,97
32,110,155
83,114,210
80,107,143
73,101,169
67,104,195
89,90,197
32,110,167
66,87,267
85,105,142
84,109,121
32,108,136
68,86,352
69,107,180
70,129,233
73,100,134
78,125,183
73,124,208
84,122,142
69,123,163
76,119,160
89,118,151
32,119,106
72,91,225
65,118,106
68,114,196
32,98,191
65,116,205
32,105,113
16,285,256
67,102,185
65,117,238
74,99,256
85,110,195
78,96,184
32,115,164
70,102,301
76,108,204
65,121,130
82,116,163
190,114,291
8,294,562
69,104,419
190,109,284
8,294,562
82,107,438
69,116,171
190,121,353
32,143,168
16,457,471
87,123,143
69,143,282
32,118,199
87,118,258
69,148,137
82,157,142
69,133,120
32,125,192
83,122,416
79,136,102
32,111,177
70,100,298
85,90,125
76,152,191
32,114,223
65,135,137
70,130,167
84,91,279
69,126,145
82,102,139
32,91,141
69,105,197
65,128,158
84,99,171
73,108,154
78,96,110
71,96,165
32,100,219
87,122,216
69,143,147
32,118,194
79,113,206
82,119,118
68,88,237
69,122,171
82,114,116
69,88,179
68,99,214
32,107,212
79,125,144
85,106,120
82,105,161
32,113,187
68,96,367
69,107,180
83,239,216
69,110,240
82,101,126
84,93,221
32,103,147
84,103,172
79,142,104
32,110,155
71,93,257
79,101,99
32,117,136
87,134,370
72,99,125
73,105,132
67,93,137
72,85,145
32,106,143
67,117,212
79,120,120
78,111,126
83,87,148
73,91,161
83,110,139
84,103,261
69,120,174
68,105,227
32,134,169
79,125,144
70,130,125
32,103,171
82,117,275
69,115,117
68,102,248
32,103,172
86,99,330
69,117,180
76,101,123
86,102,219
69,124,147
84,122,204
32,100,148
67,103,283
72,99,116
69,168,158
83,113,388
69,103,220
67,113,230
65,119,172
75,94,148
69,115,136
32,103,132
65,123,181
78,97,127
68,103,131
32,101,119
84,112,232
72,105,103
69,112,123
32,112,105
16,262,322
79,109,257
82,102,147
69,106,115
79,111,196
32,106,165
67,110,233
72,99,116
69,168,158
83,113,388
69,103,220
67,113,230
65,119,172
75,94,148
69,115,136
190,109,284
32,125,194
16,297,341
73,111,177
32,108,130
67,111,161
79,115,175
85,108,105
76,118,133
68,100,78
32,117,136
78,111,250
79,122,140
84,98,116
32,98,146
68,86,352
69,107,180
67,91,222
73,105,150
68,109,136
69,115,194
32,115,242
87,118,258
72,100,161
73,105,132
67,93,137
75,84,195
8,286,584
72,93,483
32,106,167
87,98,263
65,100,161
83,117,138
32,102,152
77,108,289
89,96,212
32,104,141
70,96,212
65,111,199
86,103,192
79,94,166
82,91,156
73,87,132
84,97,127
69,112,134
32,100,195
83,115,266
79,136,102
32,111,177
77,100,181
89,96,212
32,104,141
72,92,297
85,109,193
83,110,143
66,97,245
65,123,135
78,100,138
68,103,117
32,104,117
65,113,279
78,113,147
68,116,118
32,104,128
16,199,197
73,117,91
32,113,182
83,108,382
72,109,126
65,124,112
82,106,155
69,117,114
68,102,248
32,103,172
66,102,301
79,146,119
84,106,190
72,101,126
32,99,146
16,237,266
80,95,148
73,104,199
69,102,143
67,113,230
69,98,181
83,140,184
16,324,284
49,89,97
32,173,296
84,105,204
8,335,474
72,93,483
69,114,124
32,105,140
83,113,242
69,126,156
82,97,97
86,95,257
73,102,145
67,110,153
69,109,144
32,100,126
87,115,180
69,148,137
32,118,194
8,508,497
87,122,479
65,139,140
83,116,142
32,102,161
86,88,327
69,122,143
82,109,116
89,114,139
32,114,154
71,95,259
79,204,168
68,89,309
32,108,175
79,117,156
85,106,120
82,105,161
32,113,187
87,129,215
65,150,125
73,102,141
84,92,146
69,115,161
82,117,121
32,111,144
87,129,215
65,150,125
83,117,138
32,102,152
70,99,292
8,375,388
86,102,397
69,118,117
82,114,119
89,104,164
32,117,151
80,105,276
82,106,144
79,116,136
70,114,127
69,175,361
83,137,218
73,112,265
79,111,112
78,105,147
65,130,220
76,121,155
32,108,221
65,135,137
78,111,127
68,111,94
32,117,89
81,111,360
85,113,112
73,106,175
67,123,135
75,95,178
32,109,176
84,101,203
79,116,115
32,104,149
66,92,201
82,108,176
73,101,172
78,104,132
71,86,148
32,99,128
85,97,297
83,104,118
32,109,160
79,109,196
85,104,103
82,105,161
32,113,187
70,89,170
79,178,130
68,113,278
188,107,180
32,98,125
68,104,306
69,107,180
83,239,216
69,110,240
82,101,126
84,93,221
188,100,323
32,108,156
65,113,259
78,96,106
68,91,100
32,103,100
67,111,261
72,98,103
69,168,158
67,120,240
75,91,154
190,112,361
32,144,222
16,283,304
84,114,165
72,94,149
69,106,111
32,102,120
80,115,247
82,96,132
73,120,140
67,110,167
69,111,164
83,129,126
32,115,194
87,130,223
69,126,132
82,161,128
69,126,119
32,125,192
71,105,313
82,125,193
69,162,127
65,146,160
84,110,131
32,103,195
84,101,173
79,142,104
16,312,306
49,115,186
32,173,296
87,120,238
69,143,147
32,118,194
87,118,258
69,148,137
78,113,148
84,101,133
32,102,164
65,106,359
84,122,127
32,102,144
65,114,196
66,100,140
79,123,113
85,105,80
84,103,94
32,99,122
51,674,391
16,312,306
8,313,322
52,90,378
16,312,306
59,755,519
52,90,378
48,94,199
8,356,487
51,557,226
48,94,199
32,160,220
16,273,269
80,95,148
77,107,209
32,105,183
65,122,141
78,99,124
68,103,114
32,105,109
70,100,364
79,134,121
85,93,98
78,93,182
68,106,125
32,86,114
79,102,154
85,106,120
84,98,116
32,106,179
84,107,129
72,97,88
65,128,78
84,96,97
32,103,119
84,102,176
72,102,87
69,104,105
89,111,105
32,109,146
83,111,260
69,112,147
82,100,118
86,99,281
69,123,191
32,105,136
76,96,240
85,83,193
78,86,186
67,113,143
72,94,109
32,107,164
80,109,274
79,116,170
82,81,126
84,97,192
73,143,93
79,116,104
78,113,169
83,121,122
32,112,196
65,141,144
78,106,116
68,108,112
32,103,100
80,107,262
82,117,193
73,115,178
67,109,160
69,111,164
83,129,126
32,115,194
85,97,297
78,91,182
84,89,180
79,100,156
8,327,476
73,105,370
76,182,208
32,118,299
53,72,479
16,312,306
49,115,186
32,173,296
57,100,204
32,109,170
87,120,238
72,99,125
8,349,444
87,122,479
72,102,139
73,107,129
67,95,129
72,87,135
32,106,143
65,118,137
82,137,163
69,121,107
32,109,120
86,97,330
69,143,193
82,109,127
89,107,151
32,114,154
72,92,297
69,109,103
65,126,133
76,180,144
84,103,229
72,98,120
89,97,215
32,110,167
