VK,HT,FT
16,498,-1
87,137,915
69,124,223
32,142,168
87,136,517
69,117,123
78,91,139
84,79,166
32,100,99
84,84,227
79,155,129
32,129,159
84,100,221
72,86,93
69,88,94
32,112,156
16,357,256
67,128,249
72,81,135
69,155,124
83,121,223
69,164,58
67,122,250
65,119,104
75,62,0
69,171,273
32,98,170
16,321,0
70,83,460
65,122,435
67,45,193
84,115,364
79,136,155
82,83,113
84,96,18
32,111,0
16,5,0
8,144,1135
89,76,653
32,106,233
76,82,202
65,131,165
83,146,166
84,96,220
32,109,0
78,94,0
73,85,345
71,86,984
72,107,355
84,83,188
32,113,54
70,87,0
79,97,109
82,87,120
32,109,89
68,98,232
73,90,400
78,116,291
69,52,17
82,95,125
32,75,177
65,136,325
78,74,425
68,77,142
32,114,125
73,82,644
84,87,134
32,117,0
87,121,28
65,143,133
83,94,181
32,84,160
65,139,129
77,111,235
65,162,125
90,23,35
73,161,241
78,86,219
71,80,799
190,147,197
32,128,219
16,925,191
70,74,58
79,119,132
82,109,151
32,101,118
65,126,490
78,98,208
32,135,198
65,131,0
80,103,341
73,99,61
8,189,96
69,83,221
84,82,30
73,40,211
90,462,287
69,176,74
82,123,56
32,119,137
87,154,331
69,130,170
32,104,188
72,109,641
65,123,133
68,115,203
32,142,205
84,64,209
72,90,105
69,100,125
32,118,117
72,126,115
85,146,231
77,128,166
85,95,39
83,64,69
32,94,151
87,77,776
72,125,212
73,108,42
67,74,201
72,80,101
32,114,53
87,103,361
65,131,137
83,91,263
32,145,176
83,79,286
79,90,186
32,140,238
84,103,214
65,125,338
83,139,168
84,87,365
89,78,171
32,127,81
16,0,419
73,83,227
32,98,149
82,97,148
69,100,187
65,158,165
76,113,89
89,84,122
32,118,156
84,104,417
72,87,91
73,89,427
78,202,235
71,96,176
32,97,21
16,321,246
73,81,176
32,103,166
67,114,297
79,110,467
85,116,78
76,202,187
68,84,294
32,122,188
77,133,267
65,91,224
75,107,314
69,117,108
32,119,192
65,91,237
32,109,126
77,54,282
69,96,108
65,148,162
76,225,251
32,89,0
79,59,538
85,117,73
84,84,84
32,125,0
79,103,125
70,95,126
32,130,103
79,91,92
78,107,161
76,92,224
32,76,163
8,0,940
89,57,397
32,100,115
84,77,181
72,84,87
65,135,76
84,123,147
190,98,194
32,97,370
16,862,432
84,104,148
72,70,161
69,89,132
78,81,129
32,116,178
70,110,186
79,209,149
82,93,111
32,123,90
77,152,277
89,63,284
32,121,127
87,105,353
8,0,540
69,102,10
78,81,138
84,79,206
82,99,311
69,157,135
32,109,140
16,210,373
73,88,186
32,100,163
79,106,171
82,99,110
68,114,263
69,127,179
82,114,258
