VK,HT,FT
16,463,-1
77,101,214
89,90,208
32,114,143
70,73,347
82,99,152
73,87,126
69,99,125
78,85,143
68,108,159
32,113,134
82,94,238
69,96,169
67,112,233
79,133,239
77,133,215
69,97,173
78,80,150
68,109,161
69,131,221
68,94,184
32,110,129
84,90,266
72,83,116
73,108,233
83,98,143
32,109,104
80,97,220
76,130,187
65,118,160
67,107,189
69,86,412
32,114,164
65,105,144
78,87,121
68,86,112
32,101,115
83,110,159
65,126,244
73,87,161
68,93,160
32,105,122
84,82,130
72,83,105
65,138,155
84,109,138
32,112,130
16,357,184
73,83,155
32,101,173
72,103,351
65,117,143
68,102,214
32,113,171
84,91,260
79,92,126
32,115,153
84,86,196
82,98,159
89,90,272
32,111,165
73,78,350
84,91,123
16,438,196
49,101,28
32,110,137
16,476,298
73,81,132
222,199,995
77,112,225
32,117,209
83,113,231
79,86,120
32,122,149
71,98,584
76,107,195
65,113,142
68,107,264
32,111,151
83,104,155
72,87,196
69,126,142
32,104,174
84,86,143
79,92,123
76,116,202
68,94,232
32,107,150
77,96,253
69,93,147
32,110,126
65,111,190
66,80,398
79,136,268
85,123,116
84,83,171
32,117,182
73,90,140
84,91,119
16,517,234
49,108,786
16,477,312
32,111,134
73,80,220
32,107,164
84,88,248
82,100,188
73,90,152
69,102,121
68,104,230
32,118,147
84,89,172
72,82,105
69,92,98
32,102,148
83,104,177
79,86,118
66,85,257
65,120,166
32,126,157
78,87,441
79,125,259
68,108,372
76,142,248
69,131,123
83,111,225
32,126,151
65,129,116
78,83,148
68,95,111
32,113,117
84,76,116
72,90,111
69,103,109
89,89,222
32,121,173
87,130,423
69,121,127
82,100,115
69,112,151
32,118,180
83,110,268
79,85,154
77,120,228
69,97,160
32,113,182
79,92,334
70,87,120
32,109,122
84,85,180
72,84,107
69,100,113
32,105,143
66,80,321
69,115,234
83,159,230
84,96,249
32,120,168
16,304,216
73,78,137
32,116,160
72,107,372
65,119,128
68,108,281
32,121,159
69,121,217
86,78,325
69,124,218
82,110,242
32,110,196
16,448,236
72,92,207
20,390,66
233,871,365
8,194,491
72,88,209
65,117,155
68,102,288
8,181,463
20,93,206
72,92,123
65,124,134
68,108,248
190,149,204
32,114,134
16,316,194
84,98,328
72,84,132
69,98,133
32,110,144
83,113,179
69,138,180
82,118,113
86,89,327
73,97,256
67,77,215
69,77,464
32,114,144
87,107,365
65,141,174
83,110,165
32,111,168
65,127,155
87,126,429
69,122,128
83,146,216
79,84,131
77,141,216
69,99,145
32,104,140
65,117,108
78,91,136
68,88,111
32,102,106
84,86,125
72,86,110
69,92,93
32,108,147
87,106,291
65,137,181
73,88,144
84,86,154
69,153,270
82,112,156
32,113,178
84,88,128
72,88,110
65,138,127
84,108,132
32,113,132
87,109,171
69,127,130
32,121,135
72,102,327
65,115,127
68,100,302
32,119,175
87,142,381
65,144,185
83,107,130
32,121,180
86,91,473
69,174,198
82,103,138
89,88,247
32,121,187
70,82,450
82,103,131
73,94,149
69,90,123
78,87,153
68,98,175
76,110,292
89,92,319
32,119,138
65,118,150
78,88,212
68,86,120
32,110,112
79,104,364
78,87,195
32,117,152
80,100,284
79,120,283
73,70,175
78,104,232
84,87,165
190,172,199
32,121,213
16,399,225
77,111,270
89,83,194
32,120,150
68,100,228
82,101,132
73,88,140
78,104,242
75,116,390
32,120,145
78,80,483
69,106,129
86,92,263
69,152,228
82,111,124
32,103,167
71,98,566
79,102,221
84,91,166
32,123,128
76,111,188
79,123,241
87,127,202
32,110,149
65,126,123
78,88,100
68,89,116
32,107,104
87,117,457
69,137,119
32,117,163
68,98,326
73,143,239
68,105,161
78,86,200
84,87,197
32,119,132
72,101,223
65,116,145
86,82,320
69,133,246
32,128,136
84,91,116
79,110,116
32,119,199
87,113,341
65,128,179
73,96,154
84,94,161
32,121,195
76,104,222
73,76,234
78,120,219
71,90,393
32,109,207
70,98,288
79,169,128
82,97,106
32,117,110
65,114,337
78,85,123
89,91,257
84,85,253
72,88,122
73,101,178
78,107,222
71,98,317
190,178,236
32,115,124
16,494,208
84,97,445
72,82,146
69,103,129
32,105,150
80,100,249
82,103,180
73,92,145
86,83,264
69,136,239
83,148,207
8,254,543
67,103,257
69,85,254
83,108,185
32,126,141
87,109,203
69,131,129
82,115,112
69,117,140
32,113,190
86,85,302
69,173,193
82,106,144
89,76,234
32,123,175
70,77,254
65,130,200
73,88,137
82,103,154
32,104,156
65,117,101
78,84,146
68,88,116
32,101,118
84,87,190
8,383,446
70,89,139
79,130,123
82,93,109
32,109,110
84,83,261
72,87,104
69,98,118
32,100,139
65,115,148
77,116,241
79,110,177
85,111,113
78,95,289
84,86,159
32,121,134
79,79,263
70,87,132
32,106,117
70,91,175
73,113,174
8,149,654
79,133,226
68,106,401
32,118,136
84,92,113
72,89,107
65,137,125
84,106,151
32,115,137
89,80,320
79,102,154
85,117,108
32,110,163
82,95,227
69,95,160
67,104,272
69,91,228
73,105,148
86,79,312
69,155,198
32,121,152
73,80,226
84,84,125
32,119,130
82,89,261
69,92,174
65,149,155
76,124,173
32,111,118
73,83,310
83,94,137
32,106,108
65,123,163
32,117,152
66,94,292
65,123,180
82,93,176
71,100,338
65,120,103
78,87,163
190,179,315
32,112,187
16,460,164
73,80,155
32,109,162
87,141,449
79,143,154
85,115,123
76,132,186
68,105,224
32,105,131
84,86,226
79,93,112
84,92,263
65,121,200
76,151,213
89,85,181
32,109,202
67,109,246
79,109,159
77,133,215
69,93,135
32,101,197
66,98,419
65,117,162
67,93,251
75,126,405
32,107,222
84,80,113
79,113,116
32,121,166
84,92,176
72,83,106
73,102,148
83,106,112
32,119,106
80,100,213
76,143,302
65,121,195
67,95,249
69,87,370
190,149,208
73,132,249
84,86,142
32,121,155
77,106,291
65,115,270
89,90,269
32,121,210
66,96,440
69,131,159
32,105,166
77,94,285
89,94,226
32,121,153
78,86,529
69,94,148
87,135,226
32,114,151
65,117,169
68,110,283
73,144,166
67,85,213
84,86,204
73,62,160
79,94,268
78,90,205
190,143,248
32,119,206
53,361,243
32,116,121
83,111,154
84,92,319
65,126,289
82,103,182
83,97,161
32,113,132
70,94,278
8,299,598
65,127,201
78,82,83
68,88,111
32,104,125
65,114,124
32,119,149
74,735,633
79,132,232
66,83,322
32,116,208
87,108,267
69,133,130
76,126,185
32,113,195
68,96,350
79,102,269
78,93,196
69,93,124
190,151,244
222,263,74
