VK,HT,FT
16,221,-1
87,157,90
69,104,228
32,120,28
87,150,90
69,104,131
78,90,228
84,84,252
32,125,118
84,88,79
79,112,157
32,124,94
84,88,203
72,79,125
69,292,122
32,107,139
16,215,89
67,90,168
72,83,7
69,255,108
83,107,118
69,130,311
67,73,186
65,110,143
75,975,439
69,112,141
32,120,117
16,186,78
70,99,109
65,103,178
67,93,54
84,91,102
79,13,110
82,94,98
84,111,117
32,125,143
16,234,145
8,102,438
89,91,221
32,121,147
76,500,966
65,85,130
83,78,144
84,50,223
32,130,116
78,104,226
73,88,123
71,249,312
72,94,119
84,94,53
32,125,167
70,107,91
79,83,118
82,86,198
32,30,126
68,51,122
73,117,123
78,95,118
69,159,738
82,119,151
32,121,88
65,118,80
78,91,241
68,89,107
32,133,80
73,87,208
84,90,134
32,124,94
87,163,464
65,139,80
83,155,154
32,88,331
65,139,2
77,415,195
65,139,170
90,615,77
73,121,176
78,72,271
71,98,197
190,2,502
32,125,78
16,214,80
70,92,291
79,92,570
82,103,133
32,116,130
65,121,113
78,99,65
32,118,163
65,128,119
80,676,273
73,91,107
8,102,580
69,110,172
84,88,196
73,118,115
90,942,857
69,78,124
82,111,129
32,112,142
87,85,88
69,126,100
32,117,128
72,65,125
65,115,136
68,107,178
32,137,157
84,88,261
72,101,132
69,103,145
32,97,158
72,82,98
85,956,379
77,249,406
85,658,437
83,146,206
32,122,130
87,85,679
72,101,125
73,106,173
67,48,166
72,97,98
32,128,105
87,98,1072
65,104,148
83,108,318
32,126,80
83,112,164
79,65,110
32,114,80
84,103,218
65,135,95
83,107,318
84,97,283
89,75,283
32,106,130
16,255,73
73,104,128
32,127,147
82,90,136
69,246,124
65,102,253
76,770,298
89,85,201
32,120,123
84,107,175
72,80,86
73,82,851
78,85,214
71,285,501
32,131,116
16,218,80
73,122,122
32,125,158
67,111,144
79,93,201
85,287,79
76,465,780
68,82,277
32,123,88
77,462,276
65,169,188
75,260,673
69,107,155
32,118,99
65,81,121
32,115,172
77,378,196
69,100,205
65,99,333
76,321,282
32,96,131
79,93,110
85,877,631
84,104,183
32,126,94
79,115,202
70,126,331
32,114,128
79,102,115
78,78,239
76,435,952
32,128,219
8,105,782
89,35,306
32,122,172
84,115,206
72,83,97
65,126,125
84,91,219
190,440,987
32,124,106
16,227,73
84,97,182
72,94,125
69,88,126
78,37,129
32,125,106
70,107,91
79,140,134
82,112,135
32,105,99
77,713,929
89,65,253
32,126,133
87,99,321
8,121,704
69,131,205
78,90,115
84,85,206
82,81,145
69,80,106
32,131,97
16,353,4
73,88,128
32,125,276
79,107,207
82,111,122
68,99,120
69,244,123
82,84,133
69,80,348
68,70,278
32,125,157
84,84,191
72,74,71
69,88,124
32,124,142
16,346,178
76,215,259
79,103,390
85,301,336
73,120,421
83,110,233
73,88,55
65,115,119
78,93,132
65,118,129
32,135,106
16,421,105
67,115,199
72,80,85
73,85,735
67,82,168
75,567,535
69,83,144
78,89,203
32,114,105
16,207,80
80,347,402
65,100,251
83,137,154
84,112,272
65,122,143
32,82,142
8,373,268
188,524,684
32,121,222
16,346,140
73,91,237
84,69,287
32,114,115
87,161,90
65,106,150
83,145,206
32,114,93
86,796,675
69,103,141
82,81,152
89,37,265
32,126,131
71,160,879
79,118,108
68,104,234
32,79,135
78,79,124
79,64,17
84,84,301
32,114,116
84,107,194
79,154,108
32,130,115
83,131,216
80,358,681
73,105,728
67,81,159
89,74,2
32,126,237
66,407,687
85,756,278
84,85,278
32,124,115
68,192,276
69,155,108
70,107,117
73,95,212
78,84,132
73,93,260
84,107,196
69,289,232
76,930,200
89,24,155
32,138,142
72,80,98
65,101,119
68,62,138
32,106,122
65,118,125
32,113,228
16,346,73
67,1,495
65,131,125
74,901,255
85,389,568
78,76,119
32,93,114
70,82,151
76,194,176
65,121,199
82,91,137
190,260,562
8,269,803
69,138,148
190,308,703
8,269,291
82,110,3
69,248,110
190,934,590
32,114,220
16,176,85
87,178,577
69,89,228
32,97,169
87,143,361
69,113,130
82,111,133
69,126,169
32,123,130
83,131,46
79,101,125
32,114,181
70,88,97
85,25,107
76,178,222
32,128,136
65,114,111
70,104,117
84,78,246
69,105,326
82,68,135
32,6,129
69,83,188
65,122,143
84,110,223
73,70,143
78,76,209
71,833,509
32,103,156
87,180,345
69,87,158
32,107,174
79,93,128
82,89,127
68,211,108
69,107,238
82,85,99
69,164,142
68,99,179
32,125,98
79,103,196
85,239,884
82,74,122
32,121,80
68,72,177
69,95,205
83,196,220
69,136,91
82,95,108
84,62,227
32,126,118
84,109,75
79,96,201
32,107,107
71,880,180
79,93,104
32,171,150
87,99,150
72,66,128
73,98,162
67,117,163
72,99,95
32,115,119
67,114,201
79,99,124
78,74,203
83,107,206
73,91,109
83,106,386
84,96,272
69,129,162
68,108,316
32,121,106
79,86,109
70,93,106
32,122,130
82,104,181
69,101,130
68,82,121
32,122,124
86,840,499
69,177,185
76,634,882
86,449,997
69,238,349
84,88,265
32,124,117
67,110,424
72,80,75
69,174,88
83,111,150
69,134,178
67,95,266
65,122,149
75,861,717
69,199,125
32,105,128
65,136,119
78,74,641
68,99,103
32,120,103
84,89,324
72,60,119
69,246,126
32,101,126
16,401,236
79,73,128
82,113,181
69,234,228
79,95,102
32,124,197
67,112,161
72,42,131
69,93,107
83,133,5
69,92,381
67,117,298
65,111,183
75,613,400
69,252,362
190,624,287
32,125,94
16,214,3
73,121,122
32,118,88
67,117,129
79,101,464
85,303,896
76,415,244
68,83,75
32,125,130
78,93,277
79,98,107
84,60,227
32,130,119
68,107,431
69,106,149
67,124,205
73,87,239
68,120,107
69,144,126
32,145,163
87,131,598
72,80,85
73,105,347
67,148,161
75,746,35
8,689,784
72,82,125
32,121,197
87,186,418
65,130,136
83,109,376
32,139,171
77,48,678
89,66,1032
32,94,92
70,37,117
65,125,169
86,866,562
79,74,195
82,111,55
73,88,122
84,122,184
69,228,369
32,120,153
83,119,27
79,105,558
32,141,158
77,917,472
89,3,215
32,124,159
72,99,120
85,851,402
83,79,326
66,878,965
65,133,153
78,81,88
68,107,138
32,131,89
65,119,109
78,93,190
68,107,97
32,138,90
16,512,340
73,122,122
32,121,105
83,7,300
72,101,92
65,124,85
82,74,140
69,275,157
68,75,175
32,97,101
66,432,724
79,93,146
84,90,144
72,102,91
32,180,116
16,199,76
80,976,748
73,97,212
69,191,138
67,61,208
69,224,367
83,126,344
16,214,27
49,838,202
32,84,177
84,107,108
8,448,529
72,94,123
69,105,126
32,120,128
83,112,318
69,142,88
82,45,123
86,959,215
73,121,149
67,93,208
69,139,172
32,125,115
87,92,906
69,138,228
32,107,124
8,1009,258
87,150,496
65,87,189
83,127,186
32,90,338
86,165,215
69,103,325
82,111,147
89,62,1032
32,121,128
71,962,162
79,124,201
68,107,98
32,95,105
79,141,110
85,153,953
82,74,132
32,133,135
87,180,1046
65,148,191
73,122,22
84,83,131
69,107,107
82,86,130
32,116,126
87,83,156
65,87,235
83,109,150
32,121,109
70,82,164
8,270,676
86,483,785
69,147,205
82,81,141
89,75,208
32,96,218
80,807,505
82,74,122
79,14,132
70,107,324
69,104,179
83,131,212
73,106,250
79,112,201
78,76,228
65,115,143
76,602,644
32,141,107
65,139,81
78,90,125
68,95,175
32,119,91
81,792,515
85,577,9
73,87,218
67,126,161
75,542,191
32,124,198
84,93,130
79,102,103
32,115,234
66,437,271
82,50,750
73,120,122
78,90,112
71,229,20
32,114,80
85,841,300
83,107,127
32,121,94
79,85,136
85,304,129
82,81,187
32,115,55
70,107,91
79,162,110
68,111,125
188,545,853
32,101,127
68,72,192
69,184,126
83,131,174
69,121,144
82,91,105
84,88,181
188,949,724
32,132,105
65,139,77
78,97,139
68,89,106
32,135,101
67,66,159
72,83,149
69,254,51
67,117,270
75,683,166
190,452,486
32,121,105
16,260,36
84,94,272
72,101,206
69,105,88
32,123,143
80,887,661
82,113,123
73,95,122
67,117,207
69,116,155
83,133,156
32,113,410
87,150,150
69,104,228
82,55,134
69,129,228
32,124,78
71,280,547
82,110,202
69,106,259
65,129,225
84,59,199
32,124,119
84,89,186
79,136,119
16,400,78
49,72,118
32,132,236
87,153,463
69,89,33
32,136,119
87,95,88
69,102,148
78,57,259
84,103,131
32,114,140
65,124,80
84,83,272
32,101,119
65,112,115
66,707,428
79,73,571
85,736,416
84,89,224
32,124,115
51,687,166
16,230,236
8,46,434
52,383,905
16,257,228
59,464,860
52,337,788
48,770,507
8,268,949
51,522,656
48,322,801
32,136,128
16,214,166
80,236,36
77,866,372
32,135,114
65,42,164
78,93,224
68,116,120
32,126,105
70,82,91
79,87,198
85,743,732
78,57,95
68,98,122
32,125,80
79,103,558
85,275,33
84,96,184
32,114,172
84,105,484
72,76,97
65,127,80
84,84,226
32,124,214
84,97,134
72,94,95
69,125,106
89,70,238
32,103,234
83,107,206
69,107,140
82,92,131
86,122,196
69,89,131
32,10,181
76,944,516
85,458,846
78,87,233
67,130,205
72,80,178
32,121,126
80,457,5
79,102,107
82,111,96
84,78,6
73,78,176
79,103,116
78,11,244
83,107,28
32,115,128
65,134,127
78,96,167
68,116,280
32,118,143
80,280,441
82,81,122
73,97,201
67,65,273
69,131,152
83,132,228
32,125,149
85,62,64
78,232,113
84,80,265
79,88,195
8,268,84
73,84,205
76,496,901
32,180,108
53,496,57
16,374,51
49,387,658
32,103,0
57,405,928
32,126,220
87,186,291
72,106,93
8,109,449
87,116,252
72,101,103
73,86,1005
67,111,207
72,106,127
32,102,126
65,137,119
82,131,162
69,81,143
32,120,144
86,7,29
69,143,133
82,2,115
89,75,211
32,89,152
72,101,172
69,247,101
65,102,178
76,291,925
84,96,209
72,101,105
89,75,6
32,120,88
80,993,63
79,103,131
82,78,120
84,101,192
73,110,171
79,85,140
78,96,127
83,132,19
32,125,137
16,220,0
73,81,203
32,117,107
83,132,216
84,83,140
73,80,122
76,300,300
32,121,746
66,557,497
82,19,148
79,98,121
85,917,206
71,174,174
72,101,115
84,88,120
32,114,116
72,93,131
65,18,162
76,526,198
70,91,125
32,126,202
79,98,438
70,98,151
32,132,153
77,753,457
73,80,122
78,71,214
69,160,124
32,115,162
72,102,138
79,85,350
77,365,209
69,139,126
16,332,236
48,123,137
32,130,3
84,88,272
72,80,127
73,88,59
83,248,342
32,117,116
73,18,205
83,109,152
32,109,94
79,110,540
78,234,225
69,176,119
32,123,117
79,71,202
70,120,71
32,123,203
77,151,618
89,104,299
32,128,85
70,106,97
65,125,56
86,403,408
79,100,1113
82,88,89
73,105,176
84,65,274
69,106,119
32,123,169
80,709,48
76,13,109
65,105,119
67,122,205
69,103,228
83,287,191
32,135,324
84,8,485
79,86,558
32,117,234
69,112,119
65,13,173
84,85,228
32,112,109
65,122,125
78,93,473
68,78,280
32,118,129
84,110,209
72,94,160
69,246,132
32,104,100
67,41,24
72,69,184
69,103,106
83,131,153
69,84,187
65,125,240
8,270,430
67,111,201
65,150,124
75,735,492
69,88,131
32,122,109
73,88,122
83,117,163
32,101,140
84,88,120
79,73,195
32,107,130
68,82,196
73,79,617
69,227,107
32,100,122
70,93,125
79,119,195
82,113,131
190,663,827
