VK,HT,FT
16,271,-1
77,944,446
89,820,805
32,102,133
70,938,853
82,110,97
73,105,146
69,109,180
78,144,241
68,111,131
32,136,144
16,789,794
82,92,125
8,680,726
82,133,133
69,198,140
67,345,52
79,116,0
77,186,588
69,93,210
78,112,181
68,109,130
69,144,178
68,95,311
32,108,132
84,81,211
72,703,88
73,78,418
83,206,2
32,152,106
80,337,289
76,739,706
65,99,217
67,895,403
69,194,137
32,101,181
65,92,208
68,105,0
32,144,172
83,97,335
65,147,282
8,986,867
78,1,245
68,94,107
32,109,282
83,205,350
65,128,138
73,63,243
32,99,119
8,715,316
68,89,83
32,100,264
84,119,151
72,962,823
65,95,208
84,104,830
32,117,281
16,491,476
73,93,650
32,132,108
72,777,541
65,119,178
68,113,265
32,114,87
84,121,442
79,204,249
32,107,165
84,97,317
82,85,116
89,220,421
32,117,137
73,95,0
84,95,29
16,813,294
49,188,421
32,89,27
16,652,23
83,160,352
69,106,125
8,887,59
72,810,702
69,138,209
32,127,249
8,459,846
16,373,972
49,352,574
32,112,132
73,63,236
77,721,631
32,152,144
83,139,200
79,175,329
32,120,141
71,840,652
76,401,674
65,125,180
68,98,210
32,108,171
83,75,189
72,266,149
69,102,285
32,109,152
84,112,285
79,124,319
76,379,937
68,92,168
32,125,66
77,664,805
69,129,159
32,147,151
65,117,253
66,383,37
79,82,466
85,918,792
84,92,298
32,121,81
73,93,86
84,81,307
32,134,199
16,923,634
49,282,644
32,108,160
73,113,355
32,91,128
84,113,606
82,107,113
73,111,379
69,100,208
68,117,55
32,66,187
84,97,570
72,326,974
69,172,231
32,118,155
83,117,243
79,128,548
66,542,529
65,133,189
32,119,170
78,63,213
79,204,30
68,100,255
76,256,98
69,103,223
83,39,130
32,133,59
65,102,205
78,109,183
68,104,287
32,115,119
84,95,289
72,289,904
69,133,117
89,924,172
32,109,90
87,678,115
69,130,218
82,135,124
69,125,98
32,121,182
83,66,141
79,85,411
77,328,600
69,164,168
32,114,223
79,161,293
70,913,797
32,107,178
84,69,124
72,645,278
69,51,283
32,131,255
66,385,677
69,91,93
83,84,155
84,78,104
32,122,144
16,461,365
73,95,181
32,134,138
72,92,437
65,86,151
68,96,323
32,136,241
69,106,148
86,813,650
69,33,214
82,85,139
32,143,150
72,146,727
65,138,154
68,91,261
190,973,540
32,103,184
16,96,912
84,79,0
72,323,501
69,107,224
32,107,109
83,86,69
69,116,237
82,93,117
86,117,942
73,128,709
67,345,85
69,138,191
32,137,151
87,76,831
65,142,200
83,122,149
32,102,61
65,110,233
87,395,932
69,83,180
83,94,152
79,133,914
77,320,785
69,106,282
32,105,140
65,150,180
78,61,90
68,133,204
32,101,165
84,88,49
72,347,521
69,25,126
32,131,197
87,117,148
65,139,200
84,110,747
69,130,93
8,296,572
65,119,101
73,78,206
84,91,541
69,216,235
82,114,123
32,126,218
84,98,399
72,165,130
65,113,274
84,70,209
32,154,231
87,623,384
69,88,266
32,103,193
72,737,100
65,136,162
68,108,143
32,102,204
86,373,696
8,757,324
87,325,651
65,153,139
83,150,195
32,109,166
86,533,111
69,81,164
82,89,134
89,39,355
32,126,87
70,444,382
82,111,102
73,113,101
69,75,269
78,60,116
68,105,57
76,505,482
89,594,352
32,114,187
79,211,666
78,72,203
32,107,100
79,76,705
8,574,535
65,113,284
78,112,157
68,113,136
32,122,125
79,216,248
78,61,200
32,86,101
76,352,794
8,170,212
80,288,516
79,141,673
73,88,793
78,104,151
84,94,0
69,90,108
190,984,744
32,111,163
8,642,900
190,397,437
32,129,113
16,513,953
77,423,644
89,508,666
32,120,139
68,113,147
82,77,145
73,136,292
78,133,138
75,283,667
32,114,247
78,117,186
69,160,226
86,708,364
69,106,168
82,90,159
32,127,142
71,851,673
79,49,0
84,73,256
32,163,136
76,152,446
79,23,233
87,116,840
32,94,111
65,109,159
78,133,252
68,84,252
32,107,166
87,958,679
69,67,161
32,112,111
68,119,170
73,129,876
68,96,223
78,18,218
84,103,0
32,100,200
72,197,815
65,115,127
86,38,949
69,41,161
32,98,146
84,85,238
79,187,181
32,109,157
87,302,526
65,130,217
73,159,626
84,91,0
32,138,83
76,871,579
79,39,0
78,81,169
71,579,310
32,112,60
70,465,928
79,175,269
82,129,147
32,113,81
65,108,213
78,64,104
89,780,898
84,96,314
73,109,0
8,498,637
72,240,952
73,99,564
78,180,212
71,790,418
190,298,898
32,89,184
16,670,256
84,110,174
72,245,728
69,163,125
32,129,103
80,112,696
82,115,130
73,89,0
67,744,232
69,207,216
83,134,192
32,154,182
87,582,916
69,106,155
82,86,114
69,138,208
32,103,159
86,962,186
69,55,156
82,95,154
89,792,166
32,113,131
70,644,316
65,107,179
73,128,398
82,100,105
32,141,140
222,683,730
65,76,184
78,86,234
68,72,192
32,100,166
70,356,761
79,80,327
82,103,89
32,126,195
84,108,0
72,577,145
69,36,86
32,115,101
65,128,179
77,558,556
79,57,311
85,46,909
78,99,177
84,100,501
32,150,260
79,257,128
70,741,187
32,123,44
70,385,654
79,123,233
68,118,68
32,100,91
89,27,443
79,102,415
85,359,685
32,125,136
82,115,154
69,138,191
67,882,990
73,74,221
69,173,204
86,932,21
69,91,143
32,127,196
8,412,177
70,590,225
79,212,0
82,103,133
32,104,206
84,77,0
72,755,468
69,97,151
32,121,67
65,112,285
77,155,483
79,94,345
85,282,396
78,140,174
68,127,292
32,109,34
8,90,778
84,96,343
32,119,242
79,106,224
70,419,22
32,101,153
70,195,32
79,179,208
68,95,191
32,95,71
89,261,255
79,163,319
85,225,896
32,105,160
82,90,127
69,107,121
67,39,477
73,95,0
69,65,225
87,244,834
8,284,608
86,334,526
69,134,197
32,109,108
73,78,105
84,113,137
32,141,204
82,85,140
69,159,151
65,103,145
76,537,630
89,924,44
32,109,169
73,95,427
83,86,212
32,155,275
65,90,128
32,85,133
66,562,831
65,107,112
82,74,133
71,100,474
65,123,149
73,69,745
78,139,193
190,17,969
32,103,133
16,17,309
73,116,509
32,140,283
87,649,640
79,103,118
85,782,737
76,345,166
68,107,211
32,136,118
84,93,471
79,94,298
84,89,194
65,115,269
76,279,450
89,982,582
32,94,25
67,242,714
79,44,0
77,479,408
69,164,237
32,141,144
66,308,155
65,143,195
67,665,824
75,374,488
32,110,117
84,111,200
79,179,581
32,122,62
84,92,0
72,620,200
73,101,31
83,62,302
32,129,122
80,838,549
76,46,693
65,111,161
67,55,731
69,90,236
190,942,762
73,83,513
84,97,578
32,130,189
77,957,525
65,148,196
89,206,318
32,150,168
66,988,520
69,218,233
32,129,125
77,557,77
89,876,476
32,91,128
78,105,163
69,17,196
87,595,301
32,87,201
65,133,239
68,110,299
73,112,733
67,542,425
84,94,426
73,94,207
79,33,887
78,233,208
190,835,610
32,86,203
53,837,993
32,123,136
83,180,98
84,103,441
65,127,244
82,104,137
83,211,0
32,116,173
65,141,178
78,75,141
68,127,195
32,100,165
65,127,131
32,119,188
74,444,846
79,105,594
66,512,311
32,89,87
87,501,246
69,200,193
76,302,933
32,85,188
68,108,376
79,237,403
78,25,279
69,115,138
190,924,938
222,108,716
