VK,HT,FT
16,317,-1
87,123,354
69,110,172
32,117,155
87,128,413
69,110,172
78,102,221
84,89,205
32,123,135
84,89,205
79,99,262
32,119,161
84,89,205
72,90,129
69,166,139
32,117,155
16,293,167
67,105,238
72,90,129
69,166,139
83,135,201
69,128,179
67,105,238
65,125,178
75,638,732
69,128,179
32,117,155
70,102,169
65,125,178
8,348,592
16,317,282
70,102,169
65,125,178
67,105,238
84,89,205
79,99,262
82,99,163
84,89,205
89,76,365
32,119,161
8,348,592
89,76,365
8,348,592
89,76,365
32,119,161
16,293,167
76,675,146
65,125,178
8,348,592
76,615,719
65,125,178
83,135,201
84,89,205
32,123,135
78,102,221
73,96,227
71,959,94
72,90,129
84,89,205
32,123,135
70,102,169
79,99,262
82,99,163
32,117,117
68,104,200
73,96,227
78,102,221
69,128,179
82,105,128
32,117,117
65,124,179
78,102,221
68,104,200
32,118,114
73,96,227
84,89,205
32,123,135
87,128,413
65,125,178
83,135,201
32,119,161
65,124,179
77,951,40
65,125,178
90,255,194
73,96,227
78,102,221
71,232,653
190,335,444
32,119,161
16,293,167
73,96,227
32,119,161
84,89,205
82,99,163
73,96,227
69,128,179
68,104,200
32,118,114
84,89,205
72,90,129
8,348,592
32,119,161
16,293,167
70,102,169
79,99,262
82,99,163
32,117,117
65,124,179
78,102,221
32,119,161
65,124,179
80,179,602
73,96,227
84,89,205
73,96,227
90,15,998
69,128,179
82,105,128
32,117,117
87,128,413
69,110,172
8,348,592
65,125,178
84,89,205
73,96,227
90,278,926
69,128,179
82,105,128
32,117,117
87,128,413
69,110,172
32,117,155
72,90,129
65,125,178
68,104,200
32,118,114
84,89,205
72,90,129
69,166,139
32,117,155
72,90,129
85,82,419
77,244,620
85,825,512
83,135,201
32,119,161
87,128,413
72,90,129
73,96,227
67,105,238
72,90,129
32,119,161
87,128,413
65,125,178
83,135,201
32,119,161
83,135,201
79,99,262
32,119,161
84,89,205
65,125,178
83,135,201
84,89,205
89,76,365
32,119,161
16,293,167
73,96,227
32,119,161
82,99,163
69,128,179
65,125,178
76,499,25
89,76,365
32,119,161
84,89,205
72,90,129
73,96,227
78,102,221
75,373,146
32,119,161
16,293,167
73,96,227
32,119,161
88,82,996
79,99,262
85,813,148
8,348,592
67,105,238
79,99,262
85,239,450
76,21,123
68,104,200
32,118,114
77,615,494
65,125,178
75,588,710
69,128,179
32,117,155
65,124,179
32,119,161
77,150,635
69,128,179
65,125,178
76,822,161
32,119,161
79,99,262
85,579,962
84,89,205
32,123,135
79,99,262
70,102,169
32,119,161
79,99,262
78,102,221
76,342,835
89,76,365
32,119,161
84,89,205
72,90,129
65,125,178
84,89,205
190,15,733
32,119,161
16,293,167
