VK,HT,FT
16,324,-1
77,611,357
89,553,18
32,124,153
70,148,677
82,109,133
73,87,176
69,137,207
78,81,184
68,103,217
32,113,163
82,107,133
69,117,163
67,441,336
79,146,169
77,621,182
69,108,155
78,117,187
68,98,270
69,115,159
68,103,246
32,117,129
84,100,332
72,342,172
73,87,319
83,126,222
32,124,183
80,251,387
76,261,133
65,120,195
67,505,441
69,105,205
32,120,163
65,123,162
78,103,161
68,98,261
32,119,137
83,138,190
65,118,182
73,91,350
68,101,196
32,122,161
84,101,200
72,806,333
65,119,194
84,104,373
32,113,147
16,709,714
73,94,328
32,116,151
72,14,941
65,123,203
68,99,267
32,108,158
84,103,131
79,155,175
32,126,155
84,95,335
82,106,136
89,658,926
32,109,161
73,101,368
84,100,317
16,602,857
49,0,57
32,127,171
16,193,953
73,104,116
222,912,174
77,495,371
32,108,181
83,129,213
79,135,145
32,108,134
71,52,785
76,805,143
65,126,195
68,108,217
32,127,148
83,105,220
72,206,354
69,98,170
32,125,162
84,102,293
79,131,333
76,928,494
68,96,261
32,119,128
77,652,28
69,128,204
32,112,146
65,119,176
66,974,603
79,146,255
85,90,197
84,100,228
32,109,175
73,90,243
84,102,186
16,383,977
49,804,37
16,346,328
32,123,156
73,103,211
32,115,153
84,98,193
82,95,136
73,91,343
69,92,200
68,97,263
32,109,155
84,94,121
72,250,432
69,131,157
32,116,158
83,148,187
79,160,153
66,808,92
65,116,159
32,109,157
78,123,195
79,143,343
68,99,167
76,211,313
69,104,212
83,136,207
32,119,125
65,128,188
78,121,200
68,101,201
32,122,141
84,99,193
72,60,223
69,121,179
89,223,685
32,125,125
87,328,732
69,142,170
82,100,126
69,142,185
32,124,168
83,140,167
79,139,173
77,549,107
69,123,173
32,111,145
79,112,366
70,219,554
32,112,184
84,94,337
72,735,207
69,106,199
32,127,150
66,734,712
69,113,160
83,112,171
84,94,190
32,119,137
16,637,382
73,99,383
32,124,139
72,260,122
65,117,197
68,104,210
32,115,161
69,118,167
86,12,802
69,126,212
82,102,129
32,119,156
16,654,611
72,920,950
20,389,903
233,218,488
8,225,816
72,154,760
65,113,185
68,106,264
8,605,980
20,79,631
72,612,628
65,119,181
68,104,230
190,822,120
32,121,132
16,417,528
84,100,336
72,326,510
69,100,174
32,108,155
83,139,221
69,130,184
82,99,138
86,738,270
73,89,179
67,585,624
69,119,171
32,127,175
87,154,476
65,114,163
83,111,205
32,116,181
65,126,167
87,627,453
69,115,168
83,140,179
79,160,340
77,751,960
69,118,206
32,113,144
65,114,186
78,94,170
68,109,189
32,119,169
84,94,190
72,469,782
69,126,183
32,117,166
87,905,293
65,131,163
73,104,213
84,101,190
69,118,193
82,101,138
32,123,172
84,103,142
72,578,57
65,125,188
84,94,172
32,120,135
87,624,464
69,96,196
32,119,151
72,517,876
65,130,162
68,98,236
32,121,141
87,975,172
65,119,200
83,143,234
32,118,164
86,855,890
69,134,190
82,108,140
89,927,926
32,117,146
70,761,259
82,106,125
73,99,403
69,125,182
78,121,159
68,96,227
76,68,562
89,177,373
32,111,167
65,121,170
78,121,167
68,98,200
32,124,162
79,138,127
78,90,163
32,112,137
80,657,740
79,158,294
73,99,370
78,81,195
84,101,350
190,462,369
32,120,164
16,880,610
77,781,490
89,682,322
32,109,173
68,96,207
82,101,130
73,88,248
78,119,186
75,606,669
32,119,179
78,94,174
69,99,203
86,794,914
69,142,192
82,101,136
32,122,127
71,555,867
79,107,133
84,97,136
32,114,132
76,446,814
79,122,201
87,486,949
32,110,155
65,128,193
78,108,186
68,99,211
32,111,132
87,947,911
69,105,161
32,125,127
68,106,214
73,92,374
68,97,213
78,115,171
84,103,374
32,112,172
72,975,776
65,112,165
86,717,941
69,98,168
32,119,159
84,96,276
79,144,211
32,117,136
87,391,291
65,121,171
73,92,275
84,95,116
32,110,162
76,79,9
73,87,319
78,95,192
71,121,218
32,111,175
70,608,221
79,123,246
82,102,137
32,113,128
65,120,192
78,88,201
89,857,337
84,103,314
72,339,553
73,99,366
78,107,199
71,851,954
190,647,444
32,111,140
16,566,738
84,98,182
72,580,90
69,143,154
32,121,132
80,220,910
82,107,126
73,105,336
86,844,526
69,125,172
83,123,196
8,186,402
67,998,870
69,142,162
83,139,180
32,111,130
87,892,341
69,111,193
82,96,134
69,141,190
32,111,132
86,578,453
69,128,155
82,105,135
89,619,435
32,118,181
70,262,901
65,125,197
73,105,116
82,110,132
32,125,139
65,123,174
78,115,193
68,96,194
32,120,140
84,101,214
8,499,918
70,15,712
79,145,286
82,108,128
32,114,161
84,100,232
72,450,15
69,138,182
32,124,161
65,116,173
77,192,116
79,158,144
85,131,492
78,87,175
84,102,251
32,112,141
79,146,170
70,690,832
32,107,131
70,987,284
73,101,171
8,870,394
79,128,253
68,98,183
32,127,124
84,95,221
72,994,702
65,129,204
84,101,129
32,125,130
89,391,562
79,161,256
85,330,873
32,109,177
82,105,126
69,137,191
67,712,982
69,106,175
73,98,403
86,537,696
69,98,180
32,124,156
73,103,115
84,97,145
32,114,174
82,100,135
69,120,173
65,128,187
76,213,34
32,121,182
73,103,111
83,108,157
